year,1,2,3,4,5,6,7,8,9,10,11,12
2009,31.13346591156668,33.942590010136634,37.85552519535595,38.40785284321165,38.77929714831656,35.940800557807805,33.173592916047745,30.765446502550287,30.54937699638966,32.33983953839399,34.83843071257263,33.63257682633951
2010,32.22206222982089,36.17901432172085,37.934830050817,39.613928387484634,38.5640988392007,36.69079481574054,31.040314712123983,29.43356010763141,29.997599643520598,33.82413059752181,34.61376753976198,32.50881099096539
2011,32.63978467256497,34.36154794531807,37.859579170051056,38.03503984728818,39.44195980586576,35.2018302046904,32.22581334814562,29.556817693494814,30.300787139498063,32.401410359416595,34.21680513664196,33.49888197365687
2012,33.92499224659816,34.6267750950124,37.8864539991768,39.78840497657283,39.95413798940423,38.699811217274636,32.794074385930905,31.72637381011339,31.9328662506149,33.80300080953195,35.22931211774762,33.68199138125644
2013,34.57761752180903,37.443008864139365,37.09507392820476,38.80776795787152,39.51102129584315,38.23565689223698,33.73564783230993,30.9774542702038,31.89872523477874,34.09595932015961,35.48293189403609,33.96204791107107
2014,33.584958460139056,36.44370986263156,38.80274490832992,40.07184645556823,39.95995304190293,36.882513497222824,32.773598647679655,30.68605857036722,32.01999832187665,34.3057319698511,35.958003337292034,33.87925419428777
2015,34.90546196048453,37.169800529443854,38.7204352894118,39.29207944880607,39.98345392185667,35.51216559355626,32.62220162984512,29.355018938321834,30.46992524159067,31.895352682413407,34.673889777407254,34.46947521905266
2016,33.7518740840634,35.67553183906439,39.59505868424758,37.32576895618364,38.53739587075408,36.78552396822088,33.0750409041845,31.107953523658907,31.5601306796872,34.574925583240336,35.26506524223009,33.78508721708659
2017,30.08602089915399,32.63965099435949,37.903681604301084,39.672693491640764,38.69052717554147,33.74392338639781,32.50936470683026,31.357124981257957,30.846550117686753,33.85691525675021,35.64603146570057,33.86677608688491
2018,34.05904108774868,36.42488454727908,37.16642870427742,40.03159630486328,39.84736178817568,37.6319303204741,32.49789762116176,31.50925244210839,31.603808844600106,32.79112061007398,35.61646362661687,34.56764351520641
2019,34.055030945645825,35.27070908252447,38.0033395305491,40.803369971365306,39.62197029546856,37.558027669748185,32.80616152171593,29.69836683746612,31.104369971442534,32.19504995627052,34.43620607881247,32.86029081286391
2020,32.88229077703069,36.73896400411447,39.47913555869524,39.79273460477738,40.259797539862326,35.92158294871643,32.73563303207933,31.67469716117528,30.98430259037768,34.33595992012667,35.95024013153336,32.77321001806712
