year,1,2,3,4,5,6,7,8,9,10,11,12
2002,33.72622429675629,35.8988010117258,39.1138061762683,38.50600725076018,39.473760682457076,34.83017803604092,30.502267155689985,30.0481845613485,31.78590733337519,33.16318794577283,34.45431065477935,33.46774006667514
2003,32.72089388016702,35.313777522262164,38.068302248458934,38.44298315617666,37.85538591666095,37.08230181475522,33.08292057639995,30.405013542634002,31.580985674523546,32.66431640128383,33.84123470726972,33.73638595483404
2004,33.30005955499662,33.723613027554464,39.401142658601835,39.46295728152352,40.147989695224645,36.70613905914784,32.52157777166471,30.1414347945117,30.424170895686945,33.13874384500643,34.40366354399991,34.051792290110754
2005,33.80537167107513,35.58453963073883,38.45426453738568,38.10633082586582,39.30315954938649,37.17472212405379,33.0580296999527,29.709604406304088,30.580615186306222,32.98002885066521,35.078458708319864,33.27325539834699
2006,31.92852406772256,34.42691256362598,37.07385996934392,38.999737287798034,39.241717315282855,35.15547189713329,31.428226905871128,30.22191545661328,30.977237472953977,35.33433176119284,35.002510308198666,32.99142266430629
2007,34.02776609686613,34.69570285802488,37.47142063628294,37.725980806533556,38.969426600993806,37.26504698220697,32.93501792492928,31.342868004472997,32.44582999772352,32.57838459003162,34.574223781894155,33.5095735267271
2008,33.07232703185201,36.53917152394986,37.367852371185634,39.22893951366057,39.010404747265746,37.62568637730557,32.57428815429484,30.243041572267643,30.199051390556615,31.957736539823483,35.06239851464443,33.96322932131537
2009,34.044330294877845,35.37461829203354,38.84520773139062,39.929450131544826,40.05590795777301,38.786577998763114,35.53134884202976,32.52356862258151,32.636897164544955,33.9846255209274,34.46591911794828,34.119532040459596
2010,34.33689127601817,36.212603111514404,38.6616551357092,40.05417092833648,39.62261552307584,35.81379391265015,34.74644776321369,31.737785937885196,32.56101278782559,35.024699905714705,35.2610704549927,33.94615545931988
2011,32.39200558315284,34.693562561910895,38.525781785015454,40.22234899980885,39.04709445438455,37.047973469200215,33.75066222719297,31.03326245457458,30.45665811803099,32.40423782061938,33.7109059412828,33.1038323785315
2012,33.75927736731658,35.121637656553666,37.54613744479538,38.90682106677405,39.57792123231992,34.55444401566913,31.521585164618738,29.778088953643202,30.98935597650034,33.78210470618265,34.97184249998276,33.82974440706718
2013,33.74158403354845,35.340176389310336,36.040896916006254,40.17347713719963,38.1267054830597,35.6546109950325,32.647828009230665,29.464548402550854,31.16899854388533,31.89072736968008,34.021208791526675,33.02796830405544
2014,32.68440281399993,37.42117058792611,38.47909425752509,39.38934294328846,39.79049340521094,36.41123705870008,33.751320006974154,30.43395524162043,31.933678268413324,34.72446192635158,35.078600285904486,33.315444920742564
2015,32.38968747918238,34.295535400866136,37.39254872691095,39.530726959666886,38.59114291187016,36.05042886186393,31.896888322839466,30.70645713642301,30.04216317636489,32.194612847901766,34.67223449367905,33.50617539433348
2016,34.32548275479243,37.26044145972331,38.35869580166487,40.056679127749064,39.90071488107355,37.112169686770464,32.793690404502534,29.88733407313761,31.420577662707917,33.74425496776688,35.235204654456965,33.18987990497484
2017,33.65812754607083,36.08748447249586,37.019325724450184,39.57964351676863,39.14149567365184,36.586455137759785,33.569251371883325,30.970876718214388,31.32007250188956,34.18246985167089,34.636442498943914,32.821045932856265
2018,33.620936313256294,36.20857813036004,37.257282107907535,40.24431723758322,39.54474276432571,35.95890370132651,31.56690275302071,29.816769873859805,30.833110734731424,33.653948834526396,34.778794089842066,33.32846453615893
2019,34.07679829403812,36.19273637650962,37.48698809558237,38.85762812264206,38.70583730787924,35.98765934927933,32.99616816528151,31.42401577903109,31.442051801504174,33.83608286988422,35.616650398404936,33.456855550219764
2020,33.86742765155914,37.1021954320936,38.96793689469951,40.695062060694006,39.24888858093773,37.90036207526519,35.59226862191503,31.89559699337573,30.571851346188332,32.24014452497179,34.76166369541472,33.86844637408381
