year,1,2,3,4,5,6,7,8,9,10,11,12
2008,33.22984063886334,34.901212933905136,38.751321223396616,39.34311536147812,39.69152526579312,36.5632474853977,33.52229867772574,31.46242606691593,32.34285013202482,34.66976113402138,35.98553072058178,34.27504537569066
2009,33.57689028731906,35.85925850097522,36.856597789668356,38.901383050749274,40.00035553884727,36.846823793203605,32.42532296168595,30.278143760201242,32.396295583760654,35.617329381158136,36.34557928397373,34.76149633361521
2010,35.26581656670265,36.33504670105199,39.14308124771396,39.01212112981537,39.70052083444342,37.89801171435544,33.262267775915454,32.75067389478534,32.26113712448376,34.364254553104935,36.612107436146026,32.88079912654757
2011,32.272573965193665,36.71213225662192,38.30426396231965,41.08948935704953,40.481529665510514,37.91898460045756,34.51158097770907,30.098593838073594,31.53959278846632,34.06230364149614,35.6631299866662,34.49915548355264
2012,34.00354778408023,33.19688702559983,38.13044194417405,38.35397798118775,39.43091876594001,36.78839278242708,32.34042176432608,30.282964615017907,31.71439312337038,34.07759448040104,36.420044717728146,33.684729264540394
2013,33.102025004612216,36.007476363814945,36.820186689796934,39.59501574352551,38.54622553682369,36.74361250507872,33.531779060064785,31.602596179479395,31.087755200172875,34.1138492910219,34.5629354110604,34.31282078968538
2014,33.24545750284421,36.19246313563379,37.77059582452592,40.26650559839547,39.50570172756823,35.58650327538205,31.55609917667376,30.789429487468965,31.817552041752982,34.03594541179953,36.527325212905296,33.74294569145758
2015,35.406918813658585,36.508720702655914,40.09392768470666,40.82667835539837,39.92072474447609,37.778552163801784,33.7371135945253,32.163651868333346,32.38532579255838,35.274081244820465,36.38557306978923,35.01022878382078
2016,33.728283289327884,37.7283816821245,37.522252983686904,39.915697239615845,39.14688172647633,38.09664410227914,34.36499823315328,32.43853454219398,32.46305028168956,33.531517524251896,35.58258687794056,34.5155141169987
2017,31.940713858608408,34.961149925285326,38.22639001260023,39.53983845553767,40.12731521576473,37.19053635213526,33.507928911560626,31.777075650040608,31.24883725437129,32.3085140397699,34.26031066649703,34.07319971286857
2018,34.27145319774001,36.86776546523307,38.75499245630024,40.44428260170897,39.802137728905514,37.446396746699556,33.60732834771474,31.680868968086987,31.610603000620014,32.40964363938625,35.40772554067338,33.11338880647214
2019,33.72062389373916,37.28741946087007,38.61140705949022,39.61566616794674,39.21493286048808,36.66703333344015,33.66481078901582,30.658753648318626,31.90885257351266,35.228845234494635,34.05049623419391,33.31323648878397
2020,33.97981702633505,35.85793097002297,35.904633976629604,38.84593966753605,38.85237827291326,37.282001638680754,33.23336951808805,31.355981778879272,32.48284251264168,34.57786843751915,36.175263974466006,35.36678146314572
