year,1,2,3,4,5,6,7,8,9,10,11,12
2010,34.45683242251158,35.77778703065342,37.88722745925893,38.97149256663189,39.51402001123526,36.634245448886226,32.72793915623676,30.102999965287513,31.684446318518155,32.71379912769165,34.41611556635463,33.10765389230904
2011,33.29524458292809,35.66372181085712,35.935293254530556,39.412760304659194,38.91167547935961,37.47515863045587,32.90880048861183,31.68312865853546,31.444607193372523,34.4032809637628,36.6349362068293,34.81071767556273
2012,34.643035408783184,35.751046855230975,40.07967739756753,39.94359362658052,39.5926456785624,37.84999193082878,33.556569955480384,31.38729653762128,32.448317503214895,35.547639965010816,36.29449036673456,35.08679247611869
2013,35.27630185512222,37.283270210592306,38.92335757515619,40.69250419266417,40.54487414295792,38.601642968838995,33.701185371088094,30.806857124316476,30.156877160104578,32.25405328429761,35.10193964409216,33.176762818393996
2014,32.51659375296335,34.62220489526975,37.656692912098514,39.60290264035761,41.111194942700884,38.00061283725567,32.615638111788414,30.358570901692005,31.699939937609226,34.519261797997075,35.35009825368814,33.804997487712356
2015,33.458325993464946,37.63484836114586,37.156993284567484,38.42251919936395,39.1041462477219,36.72576706883433,32.32715434536843,30.811455250010205,30.298309759629095,33.827396211112145,34.23057492688351,33.68998706096237
2016,32.566802760995486,35.5946594021494,38.65749085311163,38.58959712878828,39.19475786675273,37.35751516932455,32.85654638581209,31.005113178445193,31.155933654322304,32.68376269090331,34.47906905037851,33.9290298711557
2017,32.163907865821315,35.305704845260145,38.77547142566076,40.10908229024402,38.7258920937285,36.45649424618786,32.8421001556235,30.00582395228774,30.67678132842672,34.04626099330492,34.94372702492961,33.96478971638035
2018,31.02509580007671,35.71334827114576,36.65352631076842,39.69783127025515,39.00994465524509,37.28827077157212,33.941732199474274,31.876007720857164,31.533007503812126,35.20524888859388,36.06029919393619,35.889016464778685
2019,34.405559446238115,34.87460583081564,38.62284306161006,40.064140102152265,39.32950108326934,35.648460025206006,33.005970537970775,30.72791373951296,31.75505274633391,34.60398427931719,35.646749261155,34.277607589957015
2020,34.7706740097254,37.41487957900036,38.08215293485243,40.54437129722203,40.56996061179282,35.769144477302824,32.80153974777623,31.479315324349308,32.29112401819098,34.172611328418675,35.87982394462686,34.362014376375576
