year,1,2,3,4,5,6,7,8,9,10,11,12
2001,34.030039177066335,35.35805617497869,38.576263533371886,39.64888530987742,37.59832976266768,35.42848634502443,32.404612049969224,30.414691501583253,30.875398015799867,32.52425227276391,34.041136046586246,31.686645707447244
2002,33.170342864983,32.68721564098146,37.6210074594431,39.57445508672302,38.245420846337915,35.2285268191723,31.437277275773265,30.612058189874475,31.326139655208216,34.310776507229015,35.4594721543102,33.526147614925534
2003,33.67725062387313,36.55588408393287,37.37764588965174,38.55336691164293,38.7512493200719,35.54917111748353,32.04854402404871,29.524452973857503,30.549137057633562,31.645302093317053,33.724582472372745,33.437184466634136
2004,33.34185423165553,36.035542952839826,38.10431825665059,38.76850994994934,39.15237078821064,37.42150511542592,33.176064294513395,30.344971230262765,31.464139803206347,33.522603337059486,33.98354236678827,33.54972456143672
2005,33.25534559159317,34.398883541269576,38.0334513034181,39.271936405782775,40.18077469646743,37.17141286171571,34.294658300345695,30.704753593803073,31.770484526922033,33.5981468160842,35.52083224574427,34.33552719098399
2006,34.399663119469274,36.47659023355009,38.60448672170174,39.87188778812613,37.155243398585725,34.967377871939696,32.394743090084,30.727631099131905,32.401511937444646,34.35631813349292,34.99170851584418,34.67675396344018
2007,31.84579626431547,36.63622449246526,38.12069037821899,38.96241620313495,39.84127839685326,38.52150886780301,32.15709261288378,31.73007111348178,32.63019799689955,35.21473985332928,35.79447127433141,34.724357111219625
2008,34.390872189119335,36.14172255142753,37.57948685895171,39.461600193687104,39.32429752263889,37.35638130049965,33.51025397276863,30.510873021138718,30.263510460323726,32.68089350824055,33.59728071879606,33.69202484798484
2009,32.84323980154441,36.26452547120593,35.941318637739734,39.87062086799962,38.78399467000707,36.507897455212664,32.28340306979052,30.85163393828688,31.48762243183182,34.501609395728664,35.69421202549718,32.325395820702326
2010,33.63305729831089,36.40817408123111,39.08026386635717,39.81086318111717,38.33879866121859,37.07852551530205,33.19442544778045,31.31034982545393,32.322487588548384,34.62852915347929,36.552784851428534,35.28090584357277
2011,34.552353494929896,35.3061841770776,38.74042136101742,40.5148586426467,39.408811174985715,35.387120369143155,31.967438154555104,29.768834704224936,30.897129564407845,32.37431023947914,34.309180747542264,32.269311739318695
2012,32.69082013157867,36.26042404120988,37.677289418489195,38.70104611866131,38.98295282265522,36.163070334922516,33.6546829458088,30.39574822182485,30.76375956532663,33.19838554820522,34.92847496469411,34.5026652989495
2013,32.092934227268884,36.94348825618177,38.71541141867211,38.975075803215844,39.62310009607641,38.724004349382795,33.69324640607962,31.168963547100407,30.543478331769474,34.07964680507217,34.258697605003995,34.32106593310227
2014,34.52333867749427,33.8557739539652,38.50976824512953,39.13963412983723,37.77776996249185,36.42421318910241,32.36779128690522,30.839781257756147,31.227634955939404,32.01273911411366,34.49473798189972,33.73455160635661
2015,34.238141145714216,35.088657829678475,38.606544528684935,40.147872686962884,39.32032352577909,38.11306062272476,32.924138137030845,30.441642000746704,31.433528060558846,33.901023514103144,34.114517220220996,34.879921232899676
2016,33.76940698837206,37.20845795341808,37.744608606389946,39.36213679811314,39.51724544347899,36.168368105637384,33.60092455874801,31.345089708860467,31.550509291972173,33.376957533982036,35.60111760954291,32.79383498936788
2017,33.604988783766785,36.55524205485231,38.55056032200249,40.03929391573196,39.64869333542455,37.25282674901914,33.405884337808196,31.481324397226153,32.06250845395989,33.12928885735162,36.12149736350933,33.367401759472365
2018,34.426512070594974,36.930863047116226,38.98073677586538,40.61644215827486,38.58449952533728,35.240626824190386,32.48043360278574,31.071901875235053,31.665422706748597,32.91262899860353,34.94163800629697,33.88975755881087
2019,34.60470566271856,35.24928637363943,38.93713684724379,39.97098734665177,40.502052513310765,39.835960057193766,34.93826622731316,31.860016645342878,33.10126970898741,35.50849140009487,36.258241030203294,35.63456833226005
2020,34.02332967359187,36.24389184763834,37.95700055612548,38.16764217288726,38.22868405836974,35.183664248057674,31.504692858500626,30.26492775318204,31.021402987971143,33.09298606487381,35.26512650083575,34.109299056721234
