year,1,2,3,4,5,6,7,8,9,10,11,12
2002,33.68800874052129,35.88115249707518,38.54100274950056,39.682297683283196,39.97632709939822,36.15630448394695,32.691236757746786,30.02139628144462,30.93151748939815,33.23600249000671,34.24277542015704,33.09805449977479
2003,30.82434537018906,35.01573134090572,38.25324059857236,38.90386950017112,37.14850830151442,36.17901457002155,31.829604125039157,30.376110187623446,31.443288632988946,32.4822649279147,34.93693646864785,33.37833999217642
2004,32.947823909724534,35.04049822890851,37.58876849189449,39.166071684429696,38.4898911946073,36.65145812168786,32.06769477933466,31.32911346038945,31.071257225774254,32.86100163435436,35.210484488436684,34.673885082919966
2005,34.62445037917034,34.92221227894158,36.785011624402436,40.189703158164164,39.872484730282494,37.09802598557227,32.54049813197013,29.871712592748228,30.790325939705482,32.29942364372232,34.3067828491405,34.040429847497805
2006,33.41615036274404,36.31738391363133,37.93702145791964,39.49504820663819,39.603383872756474,36.93285192986949,31.95998069310748,30.405281011430635,31.84599189211883,34.844445098146835,35.364491340504564,34.00062279335224
2007,34.27713786377801,35.21600233884917,38.684369196339105,39.36436468540016,38.8266191519631,37.17342920972015,32.42029454440867,30.294247562404248,30.41752778032998,31.537504244574603,34.517628868501724,34.021398027707534
2008,33.114719558777786,34.461450048891315,38.147856436446055,38.09373343915724,39.123532203583316,37.4108258770027,33.228160727273625,30.189245181498933,31.038325390978002,33.41336910398606,34.5835067919555,34.09168501265215
2009,33.682091106023925,35.17646309693372,34.718187235502896,39.07866909203173,39.3212501417411,36.90774443313062,32.43289313947383,30.21607432138,31.15128286590143,35.23040438607902,35.55597590769101,34.10424043452566
2010,33.7609882779189,34.70779044065091,37.00732799778265,39.91664154814742,39.14758174811105,37.53833365648155,33.00620989746354,31.272654809443583,32.93813163154028,33.39227834508921,34.33313465815279,32.27241337070378
2011,29.89758890942419,34.83241499824191,38.52252676326386,39.641394009161594,40.09373442572799,36.17804303536369,32.22063893771154,30.14010586481442,31.418628219596858,35.54155565372646,36.31521797832045,34.11987605370814
2012,34.631155931368646,36.03815855562052,38.32827284854474,38.673793161694356,39.10583332982092,35.4264793741609,33.85465939205772,31.47012568030948,30.498320130741643,34.253627482945795,33.85352751401305,34.12482109960591
2013,35.11862436712649,36.39670978899213,36.21030847538531,38.35445338920279,38.90457882418749,36.43993099085207,32.38402186553974,30.906169564285072,32.87442749506808,34.64693047339543,36.69105874022048,34.95085940912263
2014,31.863604425957615,35.51480354358345,39.05593408191885,38.92677535185515,39.111038490560794,35.526513215962034,32.71852764468221,30.764123167022298,32.08005533092534,35.241558661903404,36.3823340334699,32.849404762207996
2015,33.726291948280824,35.93675003561385,38.85753496504889,39.18492774515458,39.78144457579192,37.16569239600535,32.86175139502651,30.265074974361337,31.760940716277855,35.60960052318481,35.60727978516339,33.1906538569899
2016,33.82846790870803,34.96865041108969,38.9904813985294,38.83590829885616,39.59882550703295,36.60872922211846,32.55027029917916,30.815645095817377,31.495523929884826,33.15042317734154,35.89916651482527,32.271693862925545
2017,34.47759352555841,37.707172549410856,38.99423142805377,40.78288731878263,40.563498150522406,36.01647910327311,32.6999273493081,30.953587670960744,30.796874154318907,33.29348428217535,35.17378036104084,33.57102160468812
2018,33.56785936474188,36.51194176350218,38.20572633366034,39.83570595504131,39.30305133661831,37.71817147598417,33.266496343786415,30.64193856293847,31.456645354063696,34.62020890948947,36.54872157096201,34.07654605298732
2019,34.61689338059152,35.61436591206412,38.684344060294556,39.376846050950526,37.99811240380002,35.65742897532558,32.740103695909326,31.41902921217252,32.47084747319094,34.890886052220324,34.84143848176234,33.893316282445376
2020,33.6721038045279,34.98767604105328,38.32452356182261,39.838456453726295,38.742925844466384,37.454931121595045,33.88110963636373,30.79610933806511,32.10941766156284,34.81799293760868,34.96780188006773,34.707010049529785
