year,1,2,3,4,5,6,7,8,9,10,11,12
2006,33.03707432381573,37.33372812222802,38.89439654091732,39.13230581802254,39.660185458057654,36.89852482623291,33.0953542890347,31.178733769170112,32.23973287255746,32.018885653466036,34.07254960219533,33.227137187454666
2007,32.19109794440275,35.51955063287646,38.514111799036755,39.81921319413106,39.72215866268345,36.540693088989435,33.85756595314824,32.0997938228174,30.014295684388596,32.505780721140844,34.77740636686181,33.13550483236717
2008,34.197424255597646,33.45690653591464,38.397562418369816,39.113213476566976,38.517480633731566,37.907312996657346,32.64096422420166,30.966615003590768,32.61112325760989,36.22277366825388,35.065665994027285,32.99003967475328
2009,33.35892587647013,37.40693486315924,39.00911392641505,39.180288356048116,39.94853908055905,38.089242357324,33.316219163517886,30.47746519695238,31.88437915763061,33.04452030833605,35.242804059824856,33.86332003725409
2010,35.10080522838938,36.18006483120578,37.713746407854565,39.56098725035309,39.577542981035194,37.896221466451564,33.41665846650393,30.48160690070585,31.456727495724046,33.388251663609005,34.81914769858197,32.76812849501638
2011,33.41270494591026,36.94701347699428,37.159954591328955,39.67201736613203,39.27242602583613,37.57070694771918,32.683823260189335,30.2140847400054,31.447136471487724,33.55024023069448,35.73776642228886,32.45183504414498
2012,35.05221903806202,34.75112151657635,39.61337180288915,40.19101856736984,40.31061157285007,37.5261899794131,34.04179977647351,31.476764766385756,32.02626913915053,35.48966691280947,35.34430183878471,33.36646306616816
2013,33.09063558550497,36.565590401119785,38.133149310494765,39.99844003143235,40.298000913206096,36.907291837703255,33.26590867090513,31.270321455845046,30.946325084056184,30.373100268159313,34.34683885962268,33.39105802346514
2014,32.90869841230622,34.82061894316609,39.14685633092393,38.894340479707914,38.51817843500689,37.32874701814616,33.317870082349216,30.636604626969497,31.139663678674875,34.65656225999447,35.36584177268614,32.62374937056117
2015,31.982428489476007,36.8706395092121,36.397338143718464,38.60957179328549,39.69697617218792,37.17560815657972,31.51086659912575,30.48055502871871,30.03990480819029,33.022034627634945,33.37728080293235,34.01260181975166
2016,32.74146962685444,34.70880484755399,38.72792566818149,38.05247353379138,39.349770530654894,38.4403016948913,33.393988078137376,29.817888187888574,30.69791838811269,32.41486013465604,33.26023079491004,34.413164723183414
2017,32.82300162569293,35.79015637353697,38.381655449236014,39.50847960745783,38.60667431227552,35.6581116014086,32.94237534826325,29.790167078642984,30.827958004642856,34.618136405850315,35.450680338839895,33.90420285511255
2018,32.26639790885542,36.336089059511146,36.556821884396854,39.92879897036938,39.14446955879695,36.1333630371788,32.43376966192706,31.501291415459505,31.962960459299087,34.67632980809391,35.78981963412348,34.949317422558444
2019,34.03792790457918,33.47001261649211,38.24227193919845,39.05932611689539,39.707712492777944,35.500945623471154,32.57992820349438,29.722515492498896,31.517836903740594,35.053622183114655,35.08036192897137,34.49694807992306
2020,34.5220861586128,37.712282631468895,38.48358529181252,38.759682079691395,40.4550466120674,36.38214896084349,32.33121338794388,31.860582644814933,32.512073357283484,34.410063772798395,34.95050687673776,32.76542875423175
