year,1,2,3,4,5,6,7,8,9,10,11,12
2010,32.606205820462364,34.7434778582709,36.57958647076798,38.62845837607309,39.557596012729654,38.02893193532468,34.05247776092454,31.5323151596485,31.75756970560109,34.11524671090613,35.07431708968364,33.355106570906585
2011,32.48693036691663,36.046947042239886,38.459059847224864,37.77810442075661,38.832118583043346,37.55468458235778,33.6121692933358,30.922456509244665,30.963060748336698,33.34596971672505,34.718813660927594,34.032501765568384
2012,34.69418866501689,36.997721700359484,38.249581765018696,39.78481947893636,39.046615717689676,35.7565383485324,33.177090465814224,29.939548267294636,30.36066605372427,33.76143617954807,34.34933819546368,33.92208155650475
2013,33.78171458358384,36.209905586623485,38.32942831687475,38.83437901072581,38.45213728474534,35.20287708021838,31.774661787412875,30.681797319149446,30.887177094888703,33.4275913359642,33.845636835186404,34.84297457116684
2014,33.67145263070236,36.39903176535764,39.08682497708605,39.99697586349042,38.412550414966205,36.132224058745535,32.709886316156734,30.85587653323389,32.59447576884756,34.66559392842124,36.1239419090873,34.644979006841076
2015,34.957823311638414,34.831147821678265,38.51785404439334,39.273666990903344,39.06736814692234,36.47622675127079,34.20698848068309,31.49691540933371,32.25063587646069,33.99686169074719,34.23270890354854,33.744658906451605
2016,33.24032754426493,36.99137959351329,37.45305604740715,40.102200085203734,38.796647988492005,37.49725603189912,33.12464563502926,31.266879540720073,32.16699500095064,34.005954141927894,35.11897519684134,34.09635525399991
2017,34.17912545934514,33.8805652906854,38.63751559081651,39.10941047392806,39.31136059801307,37.90584945844749,33.15498993073714,31.0516668098478,32.032896074764544,34.350915858196075,35.45087045101101,33.49865381184515
2018,32.4097966642849,36.01352816922967,38.5668945824552,39.41362071374364,39.30621168883213,37.641494411722014,32.11709254513976,30.0207130477589,30.177583684515586,33.03427751256211,35.496088064366646,33.589215918925944
2019,32.37432324069984,36.127200046728284,37.00882497246245,38.835505773526,39.08740942967715,36.79143581738348,32.41346520660823,30.794074413925774,30.39000205282157,33.18710579154724,34.69020772379006,35.137809332662115
2020,33.566981915128736,35.21757242027981,37.1925761418457,40.74738271495713,40.003755007381486,37.042455491200805,33.85647274958158,32.42095890320574,32.086322899695546,34.590168558596226,35.189596070888484,34.860689938404214
