year,1,2,3,4,5,6,7,8,9,10,11,12
2036,39.257123679113185,25.7376221095831,47.95584082807102,45.0821540196364,53.36236510462663,85.07309793841247,117.41148553131242,105.98427020419271,114.42914550146394,139.24158030893656,101.76607392841383,66.78208611979133
2037,37.089142779019454,29.583219607683347,43.60024598914457,39.26157237982975,47.97167548019456,85.44021439751818,122.55372308817637,128.58156999683413,118.2948105989272,143.88585993823634,100.3077904704567,65.5545553656787
2038,38.73475398759839,28.30631542945546,33.01947603714528,33.27528520794195,28.511323182709877,43.73578482554835,105.08835609527873,124.16623811061623,117.67982008446303,150.70834684934508,113.21840897019541,72.32558493694071
2039,45.8423939623847,30.427813146408567,32.70704389674501,33.00074099119721,30.41029501428712,40.407147109144844,115.91836292201826,117.1194792298275,123.78300241570159,133.6035620468068,94.4362384538477,64.07261192155693
2040,36.29548045651072,25.181230991404362,29.75501266952641,31.46572397755967,40.12408221906078,57.3694919230834,113.99430867881865,112.03960469689402,104.47825447662873,134.6105764580375,107.07974580646423,65.92861411995406
2041,43.744055108614354,30.128508131550166,31.027374603953245,36.40522796877023,51.764599983130715,82.26273720147574,117.29563287949269,110.97622219865835,126.05679252281786,150.55754194619738,101.6923308153708,62.569653416022874
2042,42.73198730578144,26.687187619434717,28.041986162969426,30.523799727401297,34.24194424709748,67.32614840353094,128.5762669565496,121.34716453833626,109.90501301990145,140.18107179915117,116.01342791527011,66.837736932894
2043,42.95146628446467,28.177860833225218,30.656377361170566,34.39719443600755,33.29524553459774,46.71331367916927,124.44889699397854,135.65487043340323,113.69603134025483,140.66936491605668,108.89140286506523,68.56684101222936
2044,46.1631160478145,31.998343324506966,33.68242673178188,49.98346980178044,43.06496974937734,46.83604902876792,104.90833138413146,109.80654099644893,119.7685186450811,128.59009791158928,99.90544318706327,63.812612401528085
2045,36.56718452467732,26.880179232133973,31.862529127555565,45.41269395041231,38.933974404510074,65.22473680188563,92.58493653986537,102.73013311960085,119.84403936340142,135.3720818390583,98.08972822651195,63.773166071783784
2046,37.11997076786199,26.89086789217049,31.426739556315297,41.14817399401376,38.89216218198472,55.139701566159275,112.99053872031223,124.15746451733595,124.92787530929384,137.0084474950578,110.43487856212141,67.70299827415622
2047,44.59501558100191,35.91639558733396,34.89568205054119,38.86352781489669,46.492137160470925,67.02978245425555,117.0755520330072,111.37357766108681,109.0962639955724,132.1693778238178,111.70151482913592,64.82955356462968
2048,38.85736116471353,27.231539995586648,31.407521511238066,33.19060808342024,34.985255689715515,55.888636688849786,125.11269367775226,133.21007894622602,121.09531898546095,146.2547040831809,107.61521164606938,66.85621376227314
2049,39.982898793434764,29.101243144193667,31.243114937647256,43.49413581453824,38.0833700264156,80.68915201542274,115.07264923722433,107.86203926503595,111.26624922412314,141.08172927879423,90.20794021104638,61.432463511786146
2050,35.04896666585123,23.549426688682413,32.61056353105727,43.27616651028162,46.558777099371845,84.70913275890199,100.26141769663124,100.37365245289365,121.11141888427713,138.86208309712242,97.86981004256741,62.71084987505022
