year,1,2,3,4,5,6,7,8,9,10,11,12
2031,53.69796881188583,40.60884196852799,14.475536505854095,12.158532740601123,9.926162834976815,49.84177920414977,94.76087115410414,108.59689143944212,114.30540022996287,123.30954042494085,90.06110841640587,59.32955004975779
2032,38.71740159597011,12.708367222989217,10.406079661267848,8.671390708901372,55.101215922342554,36.34732324382758,99.81232595283775,117.11514694237071,111.05067092555554,128.1239380981368,118.63855461832402,90.03369739399814
2033,67.49579400707815,51.625876455639194,23.11134015256798,12.587735109114066,9.863373783335616,7.389016242782567,42.46107977130638,106.33283902936448,113.00640042316586,124.4957550777847,80.58435301993123,39.64035090051141
2034,21.84130715399124,7.731807000901876,8.18395147853758,6.8981421205710864,6.106547992058046,6.424064052414089,41.42521242619032,99.82057068411862,108.4306409329714,121.23659654585835,89.52644215206392,56.86126690798636
2035,28.808943020573643,12.911540013529832,3.4232101684195753,2.655654451924729,10.8948936040451,25.631395233606597,79.04147463288695,107.04786488465209,120.20791183760221,129.15762282386962,106.58897706307059,78.50518576332216
2036,60.01350635119818,41.973486500512976,17.481220063546665,11.064314860207478,8.531885954402807,41.72152382902139,90.6186268276513,116.75608492701063,123.3255844191134,125.71429189025628,99.42155818398182,72.79192813075578
2037,51.76480203663908,32.81035486200592,13.604683281616252,12.655259521875484,29.03227179887925,94.67444248034707,108.26698360656496,111.06692745740648,117.94037185791005,124.81834372136132,99.49335264042669,64.7951133930827
2038,40.1129946168996,19.492804738058183,9.699552839519315,7.993261000031567,8.824573601217827,12.58360221687986,88.1836399829878,110.9789138334628,107.92437113332011,114.3007603658632,87.85113657819988,55.17275213415239
2039,31.35927620721761,15.014941018479147,7.562928639011604,6.904093459145625,5.839764731381657,4.958115590398664,68.79275827237166,102.99217708101787,117.93598161082174,129.60119529371477,97.76281323748924,66.68273856398766
2040,44.90010693366764,18.315558568138893,5.795735034063341,3.702111386769577,2.8020534199504286,13.162417101323202,65.29084576559272,108.19688645630174,117.42763887146931,130.5986233197359,112.58036221064147,79.98078632108411
2041,53.690823479430826,39.033427965379815,11.031503356987894,7.8074045977307724,6.6521891019457575,8.473655064195727,49.82556180422625,98.75804539092286,117.27325264395132,97.43504483165125,55.95496984569745,29.888291910926892
2042,8.752318961644704,2.6867673050865055,3.09151680150677,2.3815029116460598,2.33645348841045,7.7350744176553405,79.69477863532929,109.24103738607113,111.83978612032118,116.38833835798508,111.70012210220969,67.8682681243242
2043,41.5524286363182,13.595106444809653,3.1018706703732177,2.5058817251072525,1.6169808771686414,1.8664424118173408,38.52835954732183,108.67693203866077,116.21006265438815,114.76759473931399,73.90689716678249,39.81430052138062
2044,21.84766742059726,2.6830383251430465,2.5786414650449254,2.3221217129996066,9.873029896510403,21.057011062871645,101.2193999782608,109.34639730218032,113.27443118748714,127.0151113373391,119.30762999098019,82.77173540648631
2045,64.6413525344301,49.558348018384045,24.63594850443007,14.538804589224291,13.05910958031714,56.363739403294524,125.66161156003498,112.90203950751676,110.30712804727982,132.4427134714793,126.6474813696158,95.3769771526656
2046,72.40063316831753,61.64637754772299,42.15430718492502,19.913036901926212,31.419880523160895,60.6446409029495,119.47378745462629,116.77307607940061,111.58448264844165,137.68358781239513,112.42336770088554,87.90582669416773
2047,69.77706451384414,57.82400700022842,37.63891583209936,18.703277685506844,19.029912178635378,25.761384051358778,70.09361931886862,97.16996116050643,112.45937067410989,120.17075992078776,96.77518098741783,68.1711410789076
2048,46.93223093262916,29.16158596131911,12.873609345630793,11.367067636002714,17.486299113471695,60.19253226960092,88.23102888922871,108.84979348851893,112.21303137792859,135.703365369218,106.6490238741027,78.03352438986285
2049,56.27480924908074,39.35646765814173,15.89640027130688,13.19661622461455,10.97769327282883,15.438434888913003,98.11496431038236,105.51074629715168,110.65541322400388,141.77645354943039,120.26472900354064,92.49995766365753
2050,73.00210649661176,58.74765728850882,33.73245484209489,18.186735951557008,22.297123178178868,25.826028648522573,80.48832698355258,113.34327522755864,116.4171556121653,122.36867648160106,83.96133682012767,57.099533195995306
