year,1,2,3,4,5,6,7,8,9,10,11,12
2036,33.058289916182915,29.779635681655925,35.35247979258068,27.61200564686674,26.834242629690568,31.317284147263734,92.44797517954547,110.03440860260807,100.7413296896759,130.81087687276548,95.62751895804189,63.87340952076315
2037,35.26621901118071,28.997916636296107,30.57077009283872,25.42446514812016,25.148196543825968,26.517975033789238,82.3190057759958,123.06502407551966,121.55800303496937,132.673910713545,104.81215288535901,62.93536952101467
2038,47.20243307634645,26.800708225058376,32.399684150252334,28.670076774507603,25.557061714545693,72.93688436938186,108.25937073803848,113.3295354654394,116.18924479809544,111.63325562215218,87.93016833413022,47.41878702637961
2039,40.981181546734675,29.92210643627343,29.507960022311728,26.582341455130088,24.075886806359115,25.44237200893651,86.79066009459804,108.20928547371052,124.24390473129532,134.53436005772707,103.8198194286102,58.47619855333788
2040,48.90627694377107,33.15236677825724,30.706869243042167,24.369464741747922,24.03525039151581,32.80691265201523,86.28485232003248,117.59068885594007,126.10286004065505,131.63468271106913,102.57982239070684,58.43507914715942
2041,42.54704341985519,37.14583061371482,30.8139261051587,24.514723882344313,23.882374886801447,29.74576278499115,76.66725658405271,116.02683845651744,130.14431377887826,133.84379301597423,105.60780637846891,65.85655601371529
2042,35.48036047412116,29.8377328187295,32.33384683874,31.61909853798044,30.85632082537375,86.1269606970425,95.16833761615082,109.41014899908065,120.77035861229069,129.49483850561796,98.44061118946917,61.11510726809743
2043,37.66559231814728,27.70674425636288,28.669558906815137,28.81649646364842,28.11570987578259,44.631551587690744,101.34528411022822,107.2929117518282,123.23637992718166,136.70263589865868,108.25592809428326,73.47271361722285
2044,48.9582905334491,31.033978454327578,31.884758319528807,29.184023007036046,26.40218314807819,31.273100480178826,75.42691070858255,107.36873967062978,119.8758045674678,129.65276670470737,104.71769403673031,62.304994779289665
2045,43.93035036457072,28.12024017327098,27.075868440524346,24.62694058765601,34.214529169946765,102.37975952756855,113.93109796145299,108.27750125435122,115.02300562373176,128.46844521083628,104.38955249725846,54.824604911886816
2046,42.70583540853972,26.219723493246388,28.134478770401973,25.39974720751976,29.118737454068977,43.651923672663806,86.66663395338473,104.71823781930647,125.85505101446252,135.0907442637796,105.44678120287007,65.4575615422286
2047,29.188433908361255,32.323871235423475,34.72947364580222,36.958767169850496,40.373283599871705,53.937661108653906,93.85953242007372,115.63418816732725,122.23249308302431,131.85471417446567,104.24056134144813,64.73511082687487
2048,47.7389591394715,28.411971167872608,29.932965856211666,25.396707291629994,25.7108544252921,29.175312453646967,106.70450338800923,117.5828694206347,121.5568713179838,130.05953011297495,101.26465796719658,49.7818766262048
2049,48.6908538018154,31.249408452161155,26.442329852670145,24.306501166718608,25.406877719686033,40.99970511098804,110.64980507701347,106.7896140078466,111.82710887880658,133.42503069735812,102.51245724738585,64.37180269971459
2050,42.43807771530291,29.513953001741935,29.934604475011795,26.157335433410022,27.769405175329332,26.677846273388933,83.34901409458304,110.31512035654369,124.98543757310843,131.51445058188148,96.34074812064046,54.69856828867689
