year,1,2,3,4,5,6,7,8,9,10,11,12
2035,56.691655459352994,31.447575429952376,27.398579819228466,17.572210186474987,40.89503382343942,67.03368261551161,106.38217606074204,113.64264821072312,112.1355219107716,121.45480802293397,91.64348844630587,59.54175944945442
2036,46.6477439379261,40.694507113992124,31.756048282490042,27.035949886791435,53.103538331004906,46.464546835959084,107.5804038754624,120.75696453051114,113.73406884021085,137.69466525771452,118.30888649505636,81.34872843717055
2037,62.31268942725468,34.143950770396195,28.953999426446593,19.51929231755498,30.248117798578352,55.18950555804568,76.94605605939331,116.74707326776705,129.1200981236154,141.61614146419487,107.2079413344783,76.28070548782632
2038,51.809424538497744,41.25650485954149,27.54820921408976,29.334768449668235,34.07035238045038,65.23224774799884,117.71986228956406,111.0438059004188,118.45653794611152,134.36941506975398,108.4416134642018,70.01557681257786
2039,49.11243937429474,31.777765327886755,26.602148785175796,50.04802305783805,62.177697416598974,94.51943624739809,113.06471266705329,115.75996916292927,119.87932143279812,138.86699471270398,112.4450101230541,78.4523085524565
2040,56.58238113917395,33.74088963748184,27.973400516103435,26.081611941753174,47.21126226550227,72.31615193941052,108.49154941656879,115.22950511799259,124.03950761456025,143.12905605946696,109.66286736872856,80.73488465372454
2041,61.322914147909216,33.632054303274316,30.282680857772814,26.108515471777213,45.837026298772265,86.72424944101402,106.08994114607827,97.85464385104042,113.09153441788634,127.01633903939853,102.89695105749666,67.97215097845174
2042,52.29463357685174,38.00010275169238,24.44951015959513,38.72656580080562,48.26443498719201,66.40635620721174,104.00032648636567,117.43529268338635,109.92413013915129,142.8067044999814,127.50857949957609,88.32265033636375
2043,59.14340590141274,30.018865340464377,28.79521614961554,26.074707323387127,33.83644429238879,44.6657929403094,105.99124550000228,111.25936268216394,127.7240783928187,148.38233275259202,113.40674764852564,77.40424000159732
2044,53.70653340740096,38.967259529322234,30.38388524160274,26.678330445322377,18.787117397100133,35.964809774674805,109.44702556361547,118.48050898343128,113.45912578138532,147.11620720423116,109.90646877971471,79.14166076387947
2045,62.399604399518054,33.63263054403676,28.8011175600367,22.603755431802004,48.78096482669415,53.3217244730762,101.80779636903485,107.38371184723592,120.90241091652695,140.88994917501776,113.53451696421092,77.79023074821113
2046,55.090649264304595,52.80089273011476,27.982946665112408,45.73791501534518,47.37077469128865,78.94434229533479,108.63267215377864,114.44373218038143,120.4358426198445,142.39309789336662,119.11352307939545,81.01900127451658
2047,55.518358711714306,38.6325576953229,26.694753795547875,26.214083432663806,59.38901287765923,78.63730852187098,104.29082430101923,118.42082891393123,119.36338250202482,137.3389676487793,124.94626261468723,91.89702018395751
2048,63.56520586045054,36.170896344193665,30.525009931129965,31.946494833371755,64.84775598995442,102.00217662264926,123.89808031971744,110.25902174475402,112.98331494530774,141.22289886459896,111.82808633546945,82.61169856387627
2049,56.349883098289766,35.033325722731384,28.483227768267792,30.01002473729596,65.06418622467957,76.74343981869917,109.02894737928091,115.92358783694613,129.80570060634886,132.59182625178863,115.21340829471302,79.74690910597316
2050,57.6525781597307,27.19508016045015,32.1261016821183,26.2452936810075,36.2817258016085,42.16965774921021,95.69517401549727,120.03357971814448,119.62150457897357,141.08173132283517,103.83527762739403,69.39460553269868
