year,1,2,3,4,5,6,7,8,9,10,11,12
2039,44.903937662156984,30.325362918174594,30.857591827838878,61.905121425001056,47.88738944867651,87.08880029872763,114.29135952895821,117.13969871731265,124.72478747667199,126.47341176148602,111.74694578474055,70.91129966956987
2040,90.97882515281458,76.76701102828999,63.37701042364869,43.198983564508985,54.86948759204323,87.93194782103748,115.03522185179811,112.99019959861229,128.6616626264272,144.79105970619938,129.53289119134277,90.00119988656516
2041,64.31494452353988,40.76218799357178,38.243770010797284,50.84672645248038,69.13588656298462,102.90241245088069,122.1061509150567,132.9723890691895,138.18943605364097,141.90693532852285,134.55208874567074,75.51136779663005
2042,54.96283597498813,34.85211217788466,60.10818104109109,41.59918313951028,63.748988625891585,77.18848153289134,116.66631347293522,124.66669073837537,124.43982016884493,142.51651720075054,120.00680078858417,72.75366468615995
2043,52.17853445930485,33.42814042909903,48.48883079996492,51.11004083630844,35.002680030903655,78.74440409606987,117.39064150672054,114.26377956237096,130.82875652249763,144.18743735800842,123.23268979066782,79.79639789841205
2044,71.43673987390355,68.00616237720627,48.000397605753676,40.45830035831616,57.62638195043081,59.240820604151274,115.64732324110868,126.9658442762209,133.47388761090016,143.9854482489144,111.0501272921025,67.94705819001199
2045,53.20667082115289,49.42019151437933,52.1144879661671,43.97567771943176,46.23178637218524,50.65154761920884,126.24250523109141,124.66586370596717,135.6589501595011,154.5405632084431,122.23507711186824,76.39388608740198
2046,52.9929008134136,33.757866978795825,26.5266391788544,36.19423020688687,55.16381704856693,57.04448650148345,111.38958131088519,126.20362282844701,121.70926458325093,129.07326894277955,115.97078323575458,67.73359856187307
2047,51.53041035941287,29.934361447946397,50.550031197206145,46.034421690645964,45.85631483699789,54.478056661547406,112.95286526131329,130.56981382295433,134.81462212654054,145.12801763386688,106.53836863113754,67.32303027188448
2048,48.26910412012799,27.324204558763977,29.890154772958166,33.44366498622467,65.69680845036702,85.23195169456093,122.16827284409197,123.78455267917138,131.20196837007273,149.31840952307715,98.40757605951147,62.69204306042569
2049,45.11304758363737,30.74614216398708,33.17192461521548,48.139006178727655,65.38853228320068,96.64703589766383,118.92854339308738,123.18753922878372,124.92612140318927,128.08306106776766,120.31262394706427,84.19093045642305
2050,62.1760725292889,34.51834297890901,42.24093979949134,57.35000854364685,63.909771507521825,81.28091520808694,123.42712061119245,118.27438703181792,126.53718035027151,148.12488166069005,126.63714696144243,91.66256927869908
