year,1,2,3,4,5,6,7,8,9,10,11,12
2037,65.96224622365793,52.54214743608176,49.44536710910706,46.0081754682517,36.75265882633637,106.19763068879935,112.11471794974499,110.98379413787498,123.77546428851576,136.46574993036245,115.58195772839485,87.88448970324666
2038,73.54257642301562,59.69069281660501,67.84438291065446,59.35762118685512,48.401025161966764,39.51074994714164,81.50932034167877,88.97053307607936,109.5653197054033,107.49924528135213,73.01198596688309,33.92607773580276
2039,21.166836476359645,18.808498746650358,21.551896314415764,15.661871271004916,8.243225816939937,8.54867620003304,73.47115076505953,108.48693837786789,115.49527047714473,129.72660831119654,106.0542029967423,81.31729807154238
2040,61.351072776425674,46.56292427338287,43.95130055476075,40.658959120409115,32.89352386692731,66.94276423180774,103.05332064527624,107.59448124641659,118.52886227962655,133.42623530309055,129.20157250465218,91.33877130805699
2041,62.68943008553813,57.86045711842827,54.68757714432985,49.34852251866485,46.81327613217656,55.772237990047294,101.3368015555523,96.21301097062432,112.26134318343124,124.4660493200267,105.40293537278312,72.27635332257735
2042,49.306979512182444,40.92431244466148,42.94980604490697,35.84910166330368,33.05528819335652,80.00886730344428,96.84390215368694,105.88710795132138,111.44499507481055,112.78935451161475,121.13242425359282,77.85179582411659
2043,65.32467926802799,49.50857650217552,50.31801868567943,41.75108117261187,29.197422612801923,18.553100662465905,40.02341123327703,107.96535697315008,123.481778835786,127.67466547510129,118.50883584147637,75.65172672007803
2044,50.68783218398762,39.06300601195677,42.38111497435939,35.99937093484498,33.8846905441629,65.40056881042952,104.90082915119362,108.70275454989248,111.28005781223946,123.21828690023332,129.60665387083253,89.00047960382169
2045,74.98604519424822,63.19097281164542,65.52709639957494,54.47197065437544,48.552144428821684,109.54257971084276,113.90229844025964,100.11035579920892,107.16965845550989,124.60683297443595,120.02928969861718,97.1389903893463
2046,67.3864218331575,59.97094781110312,65.16895421877237,52.85846037610317,57.63299322951582,96.27951456414446,98.97195411179364,115.39526581874743,126.8772627629331,131.2637416283712,109.66683544178872,95.8011762686717
2047,78.10055674646539,60.7225972965874,66.73723486954957,56.906795996666844,47.91561109075429,47.88894133514334,80.33224726339132,104.75546199509088,118.69732737336736,131.2419702142174,119.82408350620531,80.76692556778183
2048,60.627704345143385,49.8722494371207,50.277922453498086,41.98460087120678,56.06597779069389,81.48769352168685,97.25622047080434,106.07045821443076,112.53610618242828,134.5040590316515,122.98370992197914,97.19731008544875
2049,73.999178648306,63.08633366242805,62.889399274524415,53.340013512083,43.52617647860656,41.7391322549754,88.73451035063684,106.465784502686,114.2833772641851,135.6031516633884,111.35093023569719,79.08304991821764
2050,75.37244553876299,64.31771760814426,64.6524971001494,55.137252958949894,46.94300358738485,77.72445677062116,106.03798227364896,113.65171084977622,115.78878508610393,118.50471854561954,116.00598128835891,92.1872726624803
