year,1,2,3,4,5,6,7,8,9,10,11,12
2031,55.431533961561705,32.29498585454182,29.401862876864108,26.65549496386811,43.62455568522906,60.70000552314843,107.92901816919657,117.53325462585472,125.62632231571774,139.48139496677885,128.31286220566918,76.04565085789592
2032,59.394886273812446,35.33308202246783,47.05571400310323,64.20767564166587,65.21008632659844,107.24321335741962,112.57866727660516,105.97274557906256,114.34205855118323,141.41153628753952,110.55316667659845,67.09414832891017
2033,48.38416147983498,32.78124971069942,34.851083748254325,52.102318587413905,55.988986215939526,104.15510650533773,118.13113376935257,110.49988066376518,122.72629611783233,137.02485273963072,94.71213667055545,54.926968369622315
2034,38.24911064360543,26.946579296890242,27.12538252902066,43.49237819389933,60.19803255645336,78.16464885098677,109.80777309369655,113.33060947888309,126.6984204019998,139.15132586414484,118.66337999827626,81.3079349103052
2035,57.902869196800786,35.29544326247838,37.637477564859715,29.37327338446002,28.22914104555024,46.26692107275069,109.2928052865648,119.63303740096069,102.76937369642592,124.3836805493588,116.88301256018299,74.09779206867275
2036,63.53218593180896,39.3439094211029,30.87174097450669,39.38507101507286,52.6981117072855,78.34652207727125,120.10038607285506,115.96700060330245,127.62399350872109,145.05244212227134,108.0786881476121,75.08814415625164
2037,89.47285644290008,55.88843907456664,70.8259158736672,46.193883781841166,29.165221864079328,42.56345205040121,103.84396130683132,127.43697945796988,113.96372150809448,134.89551868905795,112.69785989002565,77.72030835767478
2038,55.02714612445004,34.522171145602826,33.98286669248107,38.71167720564826,62.83018531351298,95.12817040144765,116.44638166003047,114.20207649495569,131.80342206919983,144.41695690730438,99.8805298586834,59.30060511544366
2039,46.63005710597393,26.855670180826014,35.962929400116764,26.436470590857496,30.5245405829729,51.934572081686795,101.39699378744174,121.38108434731707,119.45463359456211,134.44620317451904,109.24791701456992,64.97968164182384
2040,45.91361018779604,29.282065823623437,28.792084418084258,40.15878862637308,41.344732283202625,94.14753396649958,120.20761923390265,118.6136480999949,131.72722395666102,131.70502528770453,120.05184775059637,73.57082435821071
2041,50.78478941570344,46.664770173237216,47.39972836360714,68.72808916232559,42.28336991543899,82.97881264990755,123.19512811438685,111.63717480427714,115.83513425533359,131.54764762610827,117.82037641119088,80.5066000855224
2042,54.75074806399277,35.6427111270842,34.40069115708849,32.05246167829824,29.683745161717813,87.89595758745759,114.25182186997264,118.97663419280615,133.35317504695857,154.33681511190238,131.94899934592388,83.97570734626687
2043,59.5776225969811,37.62683224304098,33.276528878119244,29.046466266325545,31.070682410388727,92.7843242731093,126.04333236609472,115.25957152816638,124.20807552082749,134.16876220701405,108.03716249207837,62.43042960870902
2044,42.95101989419999,26.967574421155707,33.921939938136845,32.648145395912344,45.04507732790537,62.647763229820484,108.98181477987988,113.55354575702054,118.12797923518217,133.68965310263854,91.29257060391572,55.131964683756784
2045,40.16887411687592,26.618711338441067,39.95782212897984,58.00569027900229,54.677525222934804,105.01875178744022,108.69483718683855,111.42562114166329,129.12932806306267,138.867119804975,114.38485556833663,103.79279908250695
2046,72.08480614027957,45.6937166950389,36.20291119194878,41.69562075208664,52.84791720844258,86.39766441364415,117.29984943791872,110.05775427697368,123.7175659096984,144.44254632321756,110.30838964972996,97.73444791573007
2047,69.57595782307716,48.32365532873878,30.581091611029223,48.50627753893548,59.33435723300789,74.27219392967919,106.44324122885294,101.76253985691582,115.32341895885851,132.0924775332731,92.02281673897367,56.10423937685645
2048,37.78327277569876,27.13778523821572,36.38746068020484,27.12783032964752,53.58317080128413,60.392294348866045,108.43746395112252,113.82690958701954,115.09736237464723,134.6662440118994,116.20441279063951,78.97943746314934
2049,56.16156216578514,48.32092642931626,40.141035589154455,48.13843741033976,48.07352659752104,97.47046686427787,123.5758224220812,121.84611850756735,123.05000769620239,143.27643665402607,104.65610378246214,69.31511851353166
2050,51.51149200937932,34.29560373186183,29.11022816696075,45.76164325454074,61.61246799259373,88.52178584697103,114.62473196437094,115.25195344368647,128.85446919684696,147.87842252443545,109.67253260377555,66.56432382913952
