year,1,2,3,4,5,6,7,8,9,10,11,12
2034,50.92101475711804,26.900020145458175,29.15879103260918,36.825325891370966,24.32211208959079,41.37915726364286,80.62150326337216,107.5627508625556,114.59842556207114,135.23491031488507,114.8381778422035,79.37835668926307
2035,50.310275789906456,29.422999937460652,27.18941714482572,35.112596982448345,59.75114093843775,79.46652650599808,114.9681740736396,119.9566262659022,119.29415774291436,137.04439936814157,116.79106818725229,78.15708613181785
2036,50.57609400517374,33.890175315472945,25.45963147790211,46.70682098424253,58.05191411656812,103.64320183772828,131.02268082829528,115.65401150589999,118.46643978112421,140.3589246753199,115.03951579180124,76.11660151661837
2037,45.9355877811397,39.06841125205778,41.67649780848899,26.453174179105783,29.270947463647875,70.11157674112162,116.68716481071243,92.15172064809502,111.02709934372919,129.98935603358208,109.90977755849558,67.08428434785093
2038,46.498339240232,30.660884731505128,31.468292453102308,28.993830857161793,43.676547521682735,55.48690447802335,126.55384364788755,120.70564122652759,100.67540100115158,136.08306822296225,119.90656721372625,84.01929503796269
2039,63.43591271963846,33.39945885509924,28.41999240004528,47.249800751495165,61.359638333847094,78.04803278409153,115.03544101442563,107.44956071837467,123.24528447806865,129.00395433798874,105.47068608855024,65.52363254915088
2040,43.153382404963054,25.443115871091745,29.505555020502364,35.44804697026363,75.60377161768044,102.51194176560635,115.95041103502572,113.91466330238522,121.48808214743457,132.50055422779423,116.92002316595335,73.70676174882607
2041,52.16670668688035,35.45565784599277,31.02070829987173,26.66535107199036,23.786087267332423,69.86695759915348,115.81784608844472,114.69836537945214,113.0194344651116,125.57609036775938,101.72305651125411,73.54169060048876
2042,41.85223272798904,36.171087148678275,25.498201937343545,39.677536929010934,61.87938262378034,76.10908776382642,102.04290896528957,111.67814912743796,113.99352061547495,128.6189007477997,101.59497719991847,59.977618281857154
2043,49.27153418695311,30.503021646921415,35.17448980351964,30.657266805999026,22.861972749299067,51.84922596985896,100.45210033416771,114.33266958162847,115.04411785242831,136.17476557719036,114.21455140290395,69.43819052657042
2044,50.77147952143804,27.70043101317201,37.940573123384496,33.27006962962016,37.77020398087939,61.12973600771776,116.86786175815034,114.40835882218545,122.8608266574504,138.8269884760276,123.46438966590534,101.61337515962637
2045,51.60366121356393,32.499300466961294,30.96835327182181,37.78596749666049,28.231879583918406,48.39176630674811,90.10412019907523,101.9533647072632,118.73744809382343,141.18493556043023,113.94914075775581,70.60670661330965
2046,40.57681885252273,33.256542927979226,31.976562078941527,29.302300974717234,24.453847807819674,63.200414280944074,118.26663174119822,119.78802904924262,122.05909260018413,145.50409987439835,139.843935250494,110.71554998925001
2047,53.28764400338995,32.42004166765858,29.073347310370202,32.94884141213644,29.578342604253134,59.06227938485192,113.37296809090708,112.69683500638843,126.38580190266222,138.79421820746907,106.87469834765227,60.569193555755106
2048,49.747809740823776,28.323267015067312,34.05543052029437,31.648432240086105,21.778847201641433,38.9530869908854,79.99453705350031,96.35539435642731,114.16717742414532,144.82620889503443,123.9161395908812,85.0538649085757
2049,43.763254610874306,33.151349117780555,31.381536285606966,34.3833352625805,50.89732506577985,108.60615761811142,122.80498290446937,120.25105594805976,120.06947842943656,145.01806860004484,118.91076424949345,79.75143860923845
2050,53.823427105453604,29.440873919885032,27.378656662102838,31.625471283677264,60.79965679973527,66.4441430763649,102.40619833052739,103.634625881146,119.84558198811038,129.81669623324498,103.19869841274958,63.77087208807961
