year,1,2,3,4,5,6,7,8,9,10,11,12
2036,52.85577224253479,35.2450024034718,7.837780653563811,6.201969988867889,5.727506746606342,18.826922113078048,85.62297594376918,113.76276076742887,106.52362502323095,117.5211720667785,88.97475380630819,53.869630222461566
2037,29.907383323454773,12.04456759138797,3.2040711823097716,2.6698657386624767,2.445409513413942,15.508105516498816,82.39826980561928,110.30198473785035,115.48921788402122,121.49958500144196,93.50535253105198,64.85875797292326
2038,39.79683158468083,15.7348908026474,2.970003042751982,2.232623851629456,2.328744514549083,18.59119002695892,115.83312105327902,109.67507766664365,116.69519612740854,122.83818058383261,94.07556095412781,63.31530712074375
2039,45.07525505738085,22.13067670132529,8.010683686227468,6.333514019899371,7.56150574256175,39.386275946430644,99.51748792342232,113.30119935116612,115.65000786205016,125.35903745494092,111.1246822385964,78.43079013704923
2040,58.12772068083247,41.99384524368765,15.11622898907097,7.578953687542858,8.691349744003722,26.80789906453727,95.87997105381828,105.71930311325896,125.73306446009003,135.7562377095683,117.98387404514614,84.669903221553
2041,63.549968513401666,42.23255360715358,19.285796694513476,9.799554432427884,7.220552901622518,39.67003632668211,96.02680083894387,105.3394139247191,123.95637697476532,134.76146428548827,106.42163715558331,75.28020357520924
2042,55.2914962143465,39.13359529910475,14.068870319934184,11.284992076755607,9.041500409709423,14.208178107853584,78.81644212179664,105.7241233160685,108.27900008903966,132.03537038637702,128.77981205510824,98.48584489781287
2043,76.60481942448925,61.278116736842854,44.94312300578624,14.898910650579051,13.903144338339802,16.157437509863108,72.79138032561862,106.46464569132507,118.92307768131666,125.51787164532875,105.94396375063839,77.50610606350605
2044,57.01489013795143,41.55274304035393,12.484726809985279,9.628594542716534,8.543766906975483,8.044750652259768,47.78591703718515,103.2643508642272,112.51923920193904,125.9414134848568,89.8695224083419,58.8845557400381
2045,28.573639532712004,12.135274025977623,8.644224047884526,8.526800139983168,6.069478390801887,14.545705722303067,81.80998580198491,113.33125194413242,117.72565401269541,135.41161516009356,108.58890406462572,78.36396956501062
2046,57.302956117227744,39.024478087067216,12.70647646141298,16.589423980627696,28.291775910506402,56.372700340295346,115.14750345241835,116.00159101391473,117.62480928268418,126.77414210131288,96.98721422099543,69.62983673143361
2047,50.620513207436545,30.597990230800168,12.393855343020793,10.025053975956135,7.512155952868689,18.69560815345249,84.51623581265282,113.13709063537792,116.19718395994235,117.1833449960837,117.54999440545609,84.61766217966165
2048,62.334018434292766,40.839543104055636,16.611434103577235,7.6320478773303835,6.474765773815769,28.4576106507707,86.32557746692275,112.6855576014647,114.58641677941942,132.9478410678577,118.82806562299433,85.27929420726304
2049,62.71996748893062,44.02921014573461,13.961158113916976,9.414721011000157,7.296029252401088,9.94956759734289,87.25248417512746,115.88569188291379,114.51539872190779,122.50824470070819,88.57743372912938,56.070171744668976
2050,30.22741956487693,12.190302070634328,7.671302305310226,5.193475587358899,2.5346684873536045,3.9268398296680456,30.806258196609168,88.97160975016091,115.11246408385925,111.81243588465969,70.33783028556351,37.24898015743222
