year,1,2,3,4,5,6,7,8,9,10,11,12
2032,84.70705409880568,70.50344316279819,71.61778652069229,56.66559476740591,47.661165900556156,66.98060355246483,106.9958007852951,110.2447884547883,124.94737988997831,123.22594118593727,132.98989398938843,97.81885531578334
2033,77.06043262032547,60.12691325680666,66.23170559580282,58.92526645743837,58.725142772097385,74.48389552487207,95.20261754157855,110.04746267405616,114.41660556917896,126.85155901786726,127.59419426897675,89.77143847738508
2034,72.53411628769926,59.817529038759545,64.67611182617729,52.49558609316712,50.07520604204275,77.61428529720332,107.55444832629563,109.67863885845128,116.09857850509768,132.46038458612676,125.04002451754586,87.77971215568236
2035,71.16981777786444,57.829634136517065,65.49916194761944,55.36485957831264,61.80925028719742,96.17636268478388,115.62357173887575,108.61596079225167,109.9358736774581,124.85548825454356,134.02384802233263,105.0621962392547
2036,82.04635626241132,66.38662628969504,65.38450606718484,54.374609794734724,59.77818871144526,73.99521024978418,110.16085291768944,110.56424453547257,124.92295258755911,125.69000650581292,96.62086780759377,73.59343142586216
2037,62.96042245397995,54.907839430850856,59.20961263020954,59.60515091518297,54.11461659546256,46.31544010757866,58.870955858736814,95.85996938947163,116.7847644192549,132.40038981627873,99.10347829666361,64.55758398743743
2038,47.10917021921817,35.13520718724723,36.69965441194035,28.23887082562705,62.40359337532564,80.67436909579133,118.76315082966173,115.75751681775884,113.54525356535927,132.92295759216765,127.86054913911725,95.51067861438825
2039,79.83037314233053,65.12766495354967,66.70945091363453,63.429004672108334,76.58595296515207,98.58232879820915,118.87437950998424,123.31808271950742,121.18688404976076,126.31983848490674,131.29742145438152,101.68860174361475
2040,82.49028726812634,65.65052409142443,68.88673386553873,54.55954241805192,54.91943928428518,58.98975433261996,116.49987520173752,128.15194405828217,114.07326882621875,131.1104541776261,124.66900595989621,90.72293250395407
2041,76.54707572829659,66.34144100746929,66.77491367586171,62.2670845308675,61.21231282574317,75.14790321081254,112.8434285176337,119.95884326527363,116.82875594943033,136.63774024251572,98.30738004411589,72.97108047011777
2042,68.00833032616627,108.15026144607599,62.73522020374386,52.56790985815034,57.52496179377327,86.17750784295448,107.39047381879205,122.27470234579276,115.45407554931602,125.12528204913866,123.7628595144152,93.95339706776967
2043,69.16593485941728,57.0251755030049,60.856091386558816,49.68223767750721,59.09486757739032,83.07094469804933,121.38604049421578,125.14978013246399,107.42764460223647,138.5412947150185,118.71417662058316,91.34379920682329
2044,73.60183209993556,66.36142152507185,67.27150175908086,57.69925722582625,60.16896891590735,47.619292968136385,94.88047218138836,117.45253835164702,107.25665755318153,134.8186672323053,115.22630745212645,80.29846433593879
2045,60.137248149300106,44.966725618194026,51.268752348499866,38.6317298023088,50.320093243493005,51.75653830282747,96.83680750406208,115.1253986193576,115.67425340285546,122.71968777454316,138.41014675899996,99.02812862140159
2046,75.56846398334038,59.84823968553721,62.50701020469936,53.26729026412992,52.03743322827369,83.80880521928898,116.6405922456873,114.08415354769637,113.93940867132787,134.22826916175916,122.29111516353737,94.9302155274236
2047,77.14109760875778,62.546104310334776,67.99710018605165,56.74929048767991,65.7898130815868,96.4441862229648,115.57348279238524,127.8341971437209,114.7599426261954,138.42315308423755,104.93837521733427,78.7372983659428
2048,67.20744525117519,58.208018194860614,65.81508822926476,58.481410963349376,64.62823469417103,89.32142165652819,125.59241613661086,107.45830164482011,122.26042235173398,127.9000457892584,131.659709527186,96.02592378170493
2049,77.35107575482887,66.01646145174232,68.07633387635101,62.61103107269759,51.456891071949876,52.04044625477001,111.79386864106671,119.62410604510707,119.59066657868931,126.77133072524244,120.68193917690093,86.35284834327345
2050,66.68493142919219,55.05683397505618,64.48093967254522,51.54581343874285,62.22882589740039,107.07237420375583,116.05222422411046,115.9587478708547,118.81018577012208,125.93220969582691,140.98480848011852,124.213562807299
