year,1,2,3,4,5,6,7,8,9,10,11,12
2040,43.67556446658156,33.43246700718856,26.633944378760237,25.198567940488807,23.45905361811659,35.67073025192351,95.81308798057115,106.37950436680684,115.23272264252472,133.98655474477,135.69281207231265,108.06367324914137
2041,75.3155736968884,57.0741601343143,62.45815627142899,61.379351039582154,53.352288891344834,52.177962563524964,97.2502464765502,106.40872232753887,111.15225420730359,134.7232599682159,120.72486305469478,85.48288594624188
2042,62.36015186243022,46.239440623700546,45.228370311979674,42.086927195178085,29.178549942657227,42.55013774940565,79.24503850249891,118.98788355160099,127.52186186328561,135.74116306460166,109.09771823338859,75.55630283184746
2043,54.57128940804134,41.63650698989282,46.00260190891549,42.00966302653071,30.23616007135553,36.89615113694828,114.38202543085316,120.58230401760018,128.51138464514077,129.54159314632207,109.48091150653613,86.1596613996901
2044,64.66423429972335,51.63539717186745,59.23562734384884,49.054805187269224,42.13093493982427,49.46233384422675,108.9392796914859,119.89699359093595,128.8896060845318,136.79423909723445,108.86510504159783,83.28598100195212
2045,65.33579053909526,50.67500268997131,52.399748438447546,48.5764842291628,39.76956862384424,42.22916772679777,109.36129100455503,109.47240648763919,122.34237357388662,127.28583481245612,115.35425223748332,84.22167252769745
2046,63.756081418374485,55.20805235130073,59.94507608763876,52.235054598884076,51.887927869215034,47.43486192895602,84.46184565546312,94.374426579552,107.82302913353682,140.99983975261176,117.00265431822957,74.4499120255596
2047,56.88302329494516,40.46708708048859,45.29346805357488,40.48883388714107,30.447732504986778,51.328475192149256,121.61689658281034,118.53862322872645,117.14135158944525,139.8636752966996,125.80385470070802,102.41326227189926
2048,73.7527749774299,59.6460775802062,64.76178488913959,56.24672636024481,50.90930695399556,55.436865575000176,108.066937279669,113.34889666002309,126.17414939115201,137.79137949363724,119.91216130807435,84.60254012448483
2049,66.88144636778564,53.77476559553358,60.09561633158308,50.9120804780183,46.48580758900284,51.3744978407578,117.95195340194351,102.82094444165051,120.18783051361066,127.03194463523066,114.15660405501556,78.16772708777309
2050,62.183873825059464,53.630520212989126,58.498410673312385,54.99337483932849,49.508894220139396,45.018923947470334,87.60761182834958,108.87267804576705,119.38411430428212,123.29646137594683,106.53288176835946,78.41952074372426
