year,1,2,3,4,5,6,7,8,9,10,11,12
2032,83.20567042735225,94.27865392748592,86.3182017410641,73.31414773032691,78.98227585152438,50.61493866227457,62.57325460726894,86.51520296446948,112.96191420471015,115.61881249903301,78.28676655215344,46.92756210793956
2033,32.44204380260208,20.335174857754165,17.785677426056246,11.92682275234191,14.16866010794424,13.083018326191793,45.70976454013474,103.86303476725561,109.17790232431054,125.884712618676,90.85501565180525,49.45955270635084
2034,37.003735733402195,27.154197399836374,27.655838035913895,23.258913201478382,16.33114466429818,15.538524594931797,58.97041014560254,85.8839584591003,98.61162440844583,132.10660857581232,126.44611262717974,100.08207197015156
2035,74.15936845591476,63.40113791993615,63.41196725875398,52.27274335782447,40.87925091091768,30.525656907522073,33.84447487523886,65.73826572977744,110.78764144651865,119.33788069700913,84.73946244388429,47.87847272643728
2036,35.10508142751345,20.9258778078258,16.084607598816117,18.879102525969085,18.47404584685598,11.654245715787992,61.332208290615604,85.33562541110307,112.64637094412016,126.10453999232995,82.54946595017815,53.15263786499267
2037,37.925819350728254,31.08374825367472,29.689901372724144,25.294682057925755,12.962440217135592,10.694907175748027,30.827547796284417,108.3280114010628,115.15825420582647,129.26080253319796,91.77976328325153,50.00082227728498
2038,38.1500588447454,26.991660205259066,24.893263695334703,14.547727759723784,17.970489452047232,17.75781884127944,43.97897269027911,95.76398427997671,109.70850874710185,133.68285653042656,117.83775249503344,80.39040824985925
2039,62.40483999785111,46.99686530626861,51.80673032395018,42.48207885092341,34.44291439894512,27.32511063996062,42.26637736990316,78.77456763596376,116.87575670789091,132.26807908628965,114.27398470033637,81.69410377675194
2040,66.7447518112542,52.066553259541365,54.132722664119605,43.07124766675194,29.830844734003975,36.3690699045072,82.46728420163868,99.99684255164354,116.65702285709274,139.78396127523922,116.07705206271329,67.81563293812572
2041,45.878714522839566,35.89589754583656,34.6415236330158,24.974907335654667,20.301733837717407,12.685479565339682,31.074260284149748,90.78143418894338,105.24301110255908,127.15767839719862,120.08945824945216,91.45349457243992
2042,62.17418611711559,48.72053880130033,48.6422281724616,37.826048526827776,27.99338809758441,21.287230189465102,66.5966230388817,99.71947450144872,125.35536131430354,138.19371095137134,134.7031611696963,96.70034399267281
2043,80.47428701746503,69.39491487051006,77.50385094456114,58.81757072117648,50.79678264588749,38.77272458743219,47.913201768906696,81.66263895104807,113.07212636970044,128.2225840570398,113.61123873875998,79.1807321118523
2044,58.98661802437891,44.935318317868145,46.77960173008441,42.289210435463445,31.392822782687954,22.38418280077503,68.40610249045668,81.39614144437289,103.26062110240346,133.4522011662816,111.13123004445887,71.0435168153221
2045,55.86408459883827,42.45396351923252,46.717315810237636,34.48738490413995,26.863722137389928,15.429263188913145,25.223941120683275,57.262462111956495,101.08945479368515,119.56240251351392,103.62229673507233,56.51863078715863
2046,41.10610509578829,32.65608471144246,29.64467246609437,24.085252160058413,16.576538993813323,18.92394308663505,72.65828878003566,98.10799108692379,102.13259613363779,124.75670854605511,122.42863257859088,88.45058555369111
2047,64.55595035802247,52.579564866116634,48.95851879400694,36.81741675547544,26.1666770719584,24.396866976148473,76.28656513413625,88.08911202256874,114.01090535363564,123.8758763521733,112.14632258032078,72.91365245369037
2048,51.716069047122545,35.058854442135015,31.327163462356104,30.209091328947316,24.42548749712185,16.374007057850644,64.14100572124238,91.75352831779158,105.23618978950032,126.76173740249163,112.4667609811889,69.17698820992058
2049,48.78053348536493,38.4725992766394,43.38958528785333,22.2141553720608,15.07831906440204,16.155107869510825,66.05462358376761,86.39704302957702,113.79079884146692,142.8004686013798,137.09255699679892,105.85310413791233
2050,84.74891311356974,69.23655849442189,73.32208710551991,51.533263688062966,47.52822032603397,34.90828684523183,36.33556760440983,72.06429279846334,85.11483646117006,123.93060911795185,85.7292056619396,51.76316290386915
