year,1,2,3,4,5,6,7,8,9,10,11,12
2039,70.11322682264777,57.70211198325308,58.47788574687947,51.22393417342927,43.18239400325265,36.47239689697866,82.72822895413475,88.75051524214024,106.86339295450716,112.35433005911928,72.5825902633282,42.29088764770134
2040,27.61577552304299,21.040977137946108,21.40732530788087,21.973313103613705,19.829511826661633,35.177182693277146,57.07839049296655,71.83626925457948,103.17265888630641,111.35852308629329,78.0320317396212,42.75460439249671
2041,27.55846739196286,21.00982635292988,20.219503632089477,18.580589536297648,19.41768191204363,46.08634820315418,72.51990146352814,86.85029179132142,109.15167990406609,131.58889248550716,110.86607009945968,81.93124947240896
2042,60.1438725768201,46.6740125058404,45.29866810821655,40.35500427284406,39.57429196269172,56.550883806752886,80.93143855121926,98.03139584008217,105.01156353843737,121.94806171103403,93.60935492286038,57.04935570495972
2043,40.77400464527676,32.14265724996327,32.17722898613105,28.47063950622616,28.252782071525598,52.077737041954066,104.09024912268558,117.11651752081787,117.40903419384999,134.22059161690254,138.30215323109738,96.1618555961987
2044,72.68376227992535,57.607040965153324,60.75178892775307,52.94081631407897,57.978980770156554,84.15615414225859,123.54610146854574,114.5033145906011,131.03176415359533,141.3721389916724,135.543184925977,108.29682545507252
2045,85.45065875674734,69.44047850331208,72.1211421571271,59.81919807986438,54.03739623162975,64.48245715742735,107.70600285062216,98.57091126283531,109.5391437662912,137.57118524972844,114.73762460096411,77.65905901693759
2046,60.647525345809264,48.43513830063227,50.098864950228744,43.302875606057704,44.443896500200886,55.10886737418364,99.43848223992295,121.64379563918692,124.16400244511183,135.50310942724192,119.02656675956074,86.35446879038861
2047,65.37631791016418,52.748300660348534,54.087037902960816,45.189603085733246,38.69518225467016,43.26264668937891,86.31285262676495,99.92565970733091,114.5303339444801,139.1758717872167,124.56452359230552,93.33137493389759
2048,70.89026467707573,57.33875152380065,59.91036418455955,52.741471999296664,56.59301745005982,73.9603391725764,103.06155381750725,108.06570699827994,104.16773670357503,127.9409097770103,109.56215997926279,74.53274519581711
2049,59.506372784910354,46.67476132368263,45.63540066011162,42.792986482871534,33.98913279032263,41.291098461878725,74.27199859925278,74.5612772021876,95.97539294345673,111.13451375186425,89.10452788212267,50.45159416754028
2050,35.801709346453826,29.440216547531808,28.898527995055122,29.872846085419333,29.878821654991278,24.91660698283559,53.19869811063108,61.15326518059989,82.15488471837018,86.9956271864101,70.40987557837568,41.90852248262244
