year,1,2,3,4,5,6,7,8,9,10,11,12
2034,49.15983120543131,32.239236352770384,32.44737541258307,37.127942473491174,52.60044293322448,72.2657093065454,120.45108176429166,99.39216554399839,105.91188824809232,132.19582885539296,111.28077839648714,67.11233544012188
2035,41.48794871106342,28.73482616542758,31.09808629612001,32.18172927784177,55.78044667223815,81.91155211043241,98.48525090086449,98.9910010715875,117.81777474345948,129.16494466444814,90.86953028401521,53.597372904217664
2036,33.52884342781747,24.982652446331805,31.729285543876976,37.68562754271733,62.44567093000391,81.63922480501303,113.82429596707588,110.90766451275546,116.86721387116746,124.48021873312553,105.95280068278011,67.29384892490329
2037,41.80107917272292,27.82197437917443,31.12160991128935,36.38919499125413,30.09884308852791,72.88659775640186,113.49503634225643,108.6439377320328,125.70002849404358,134.36717621696016,137.00100270902246,93.57654261565312
2038,56.35963401337377,34.66862019817795,34.45368530816878,33.39637077876853,61.550285439502375,80.14515031636412,123.98985573487289,106.40630696603127,113.64796349334704,128.95960087331227,99.55600451724573,66.667424805901
2039,38.3607054239216,26.448441023951876,30.77776351808862,31.080079494831775,45.21897314239212,66.82991336884591,106.15615200510162,113.9097484179969,116.11077068803178,136.82096975430093,97.43378006273511,62.25273041761795
2040,36.116016242178695,26.377496284390723,30.00599460246036,30.308898627005366,66.49099806064618,106.41054073424193,109.83312134018506,103.15425726691548,113.87494659989311,124.96462723464768,81.01750822392012,53.89814142608348
2041,30.726482822838065,27.002774337934788,32.73279440486343,30.187196859791392,58.343609009472445,90.78671843423967,106.93510432374674,110.76205507859308,114.55455474302488,139.25663387942913,115.60180619343078,67.81733251432605
2042,45.98545219143859,27.63872173823698,32.70620520088864,32.08174407913757,51.495987248281494,62.082983380587876,109.30682580216505,121.97111802026852,138.99091931891255,138.91015313757202,114.57643011273741,84.47858295585904
2043,48.76632093208613,34.67574999226582,32.346779911885065,32.89003409094958,44.298009744411736,62.52724648835284,100.39285080811689,120.2640215352623,123.53019785828106,137.01116625582742,114.63563545369199,66.59995108380669
2044,38.60828409581873,29.536618001732048,38.77084346041726,37.30236570259223,58.65537970177304,71.31323783142143,109.51198214361024,115.66366181488883,125.20427976005591,129.8878993036281,93.38672801643486,62.67628429695187
2045,35.29660263533027,25.318913613669963,30.187912207974883,31.085488368131863,56.592663601959245,85.6018101567551,86.33812719171536,89.8074038973999,100.27166447449041,125.82009118684614,81.34541671515176,55.044468323110756
2046,30.538454604707688,25.248636442369257,32.01552546631465,29.85044963460908,43.75113128620075,76.49272606768835,106.353214989473,115.35452865370019,111.65854719753831,143.98401269599333,101.37010297625628,64.49142922906593
2047,38.40701964656658,28.166517247698337,32.503682223696536,30.463982802605166,38.93707336477962,71.3655703667611,114.13882251714183,112.19629717644017,122.03682896678141,139.18864247245799,114.2744517114923,66.56338440173123
2048,42.74297230124855,39.36195870656568,31.66503319859044,32.58194459686575,41.64675910117643,57.54758275206834,111.04635216489022,125.60922524668764,123.74311339050516,140.22410302480898,100.82627634101569,62.51297495686867
2049,36.34218706037025,26.385642874202695,30.968478813175267,32.54489990554122,46.262848266281964,59.14959159529154,120.78357529640641,125.87742070930184,133.68812667708121,140.11072784561176,112.757910435456,66.40534976912659
2050,40.00684297344325,29.389111803998127,33.013056187327315,32.63200046337972,54.22341142878146,57.07454779136745,101.05441411490466,103.98492331859529,125.0866426618558,134.8920530194357,93.77285512808731,61.85490695844328
