year,1,2,3,4,5,6,7,8,9,10,11,12
2034,76.48327316704295,54.72168599302453,45.247914078662774,38.701186928187965,35.58283003862032,58.801568648508834,79.88286525155719,108.16980641789766,128.6565869523855,134.87448814292765,133.56768657768316,99.5965695709712
2035,80.66603672632309,59.1359513295428,50.54772221287183,41.5199284215998,42.83878318144547,31.81343039367008,84.44700358730611,113.40599635434435,117.76407428887468,128.55082128172725,106.63029471048173,80.24583775750719
2036,53.791940020501016,31.41864334510217,30.493820364360076,29.8453117176034,24.247727418215668,84.19445461284073,96.9392131028682,115.51749080236742,118.0356154335292,130.35597154949892,122.2830249846676,95.94739385081142
2037,74.41607912420854,51.74948344470742,40.095598227561595,35.20254533942696,32.254909224479015,19.695694636148303,83.03377815399381,121.31079815303657,119.22479155133409,120.59597857866645,98.00636550485675,65.95910518096349
2038,35.93483164156168,28.695473784889213,28.736835232795315,28.477087787182015,19.990484023002075,18.179812329045042,92.40362221824468,104.46718016115412,130.24612238635606,139.1391114634549,125.28633821609851,94.97594674335967
2039,76.89001641165055,53.238225755480556,46.4501558774254,41.2893816929867,41.157947828653164,33.176334846552365,104.72935236973424,111.11321926257489,99.56255868165661,134.84515877034417,128.24866844020252,98.56439148486962
2040,79.77816596599145,58.33185714511561,47.86770925355801,39.684380359404045,70.62953530352578,113.6829941705319,118.78434096532193,104.7835711960876,125.02706478883444,136.57628655268022,118.64136296404568,84.46788974226826
2041,66.28529452315085,43.741065539638825,39.66985580394051,37.268412818003064,39.074463615526604,25.470167890974555,106.76681561020831,113.09062629468366,120.7408186496575,111.21961163300152,87.8588028409517,54.35851498604464
2042,30.140255704279177,23.97306792466818,27.396291389464196,21.764385850604555,19.26168873628095,16.371997840731687,73.34916090456517,112.47912672394104,106.26135311732288,135.87355092261328,150.96944104151956,119.61984414111056
2043,98.28359604337672,66.27402337922929,57.52342807680014,45.71617167272296,53.425447293216294,49.308009798468525,128.59853341933672,122.6169941457529,121.91847789070212,136.35238713176912,114.01393718288219,87.73373523314814
2044,65.0905731555141,42.52527378634131,37.52393166455117,35.68435532452834,34.53692087482887,23.066428033022515,86.33428290979971,118.05856064753056,116.0040759700296,115.21053557410028,91.01748924432782,52.8766344528745
2045,33.979751213868965,24.341298514523608,27.044705568297143,21.813548502498563,18.32479916682492,17.79608618811539,92.91304785707544,105.69186953878828,112.09094337745422,136.2242190740012,107.35121588356398,76.92618939472685
2046,46.93446114778328,29.31070813896047,28.37483895818827,24.108838126363484,17.72350336024902,35.66748408906455,114.91734105902782,118.03782137680912,108.12375320215624,139.88778588217397,118.55342777228009,90.3316992295769
2047,70.77466632692715,50.690442520625396,42.276622869635005,38.505462583698666,37.435704427839354,41.65011212958214,77.30018228009365,116.3026892014825,110.99838483772217,136.53093969874362,122.72998278724116,91.60912083906422
2048,70.6262715195354,48.36957666615686,40.67706714765582,37.516006035355225,34.751206974462235,24.701499118602214,47.72918514440086,105.48254122713575,118.07821827458147,109.97785115214833,93.94003666785764,55.87953926154807
2049,29.143229237428983,21.304588120458742,21.662175126492755,17.382169921619372,15.576829683854148,19.248829850882775,99.9202981371109,118.29605570999352,119.84230844056734,127.07162578902405,107.9228941725231,82.82471466898535
2050,55.0560021523179,33.92518156269582,32.44079426872883,31.807056608861213,21.983271926794583,60.23921663728403,101.58435961009371,123.23871190244809,110.53840045830741,138.86364259425002,124.16851262223999,95.49899404742881
