year,1,2,3,4,5,6,7,8,9,10,11,12
2041,82.14861634438647,67.64165582102973,86.9379404638977,72.56079595969936,44.25193468744378,60.97092025706996,128.07745047076807,126.29944342561618,121.84995848592077,126.06147351941007,135.06313431581574,107.3283810496907
2042,77.33944995891777,109.75800738072044,94.9791117467003,72.78226333906336,56.129215556974344,79.51905462866492,119.58482334649828,134.185545675035,125.49514242806606,127.0790317995288,98.83987379202856,69.03170578591367
2043,47.44514790108342,36.97429056667022,31.923695951381617,29.02323039950652,19.773305663879402,14.90341972485133,94.76241892740832,106.2050615977538,118.78450683654694,138.93043338427734,121.43493656472958,81.26978291508631
2044,61.95668139400446,39.06687196646275,28.99323491695447,17.123660307518566,13.363599558415853,45.3888162069035,95.88497444199172,129.10653366719848,118.1854542148612,139.36024727158414,129.8068962522075,93.53760633990105
2045,70.17872966730884,57.68209848258581,47.8165933213332,37.29619148169122,72.49235870798029,81.64247348974938,137.11915924434376,132.84957554954502,118.28749676270063,141.08543674200362,137.27495307411334,105.61749186258078
2046,81.9471837812372,73.67737284847787,73.22609781551759,54.33784695973076,42.6482327941682,70.64574113205957,59.50186662448321,58.96074634085809,83.21551372298957,117.59863851421018,120.57753721259441,75.08475629794202
2047,49.037981934724684,28.418398636988815,22.123252741032115,15.215834307019918,20.434952939103447,24.56125395614176,61.39951517705636,37.86474143092648,107.19786220025354,134.52872646005193,87.57846965018709,29.408036310036216
2048,13.202654223807059,7.6749978352048345,6.044428641349262,7.669644148066402,15.47080491782227,16.39751268815603,48.02779323005702,116.61444007048468,125.23973955890499,140.36420121819145,111.28781018389786,70.12390581166575
2049,30.994441825404152,13.90796128134764,8.126840296408153,5.313269600707941,4.766150668241442,35.77215552898079,76.76767918286069,123.72003267970294,119.95560252369634,146.0851635363209,118.65735759257606,76.4132305216213
2050,54.73496756551843,33.370971616328546,22.26853560715064,14.204555404758164,32.40175809729076,20.409195983551008,125.66586426939145,124.5957016345615,118.50023237415196,143.82836014389895,116.19142909273309,75.382655307242
