year,1,2,3,4,5,6,7,8,9,10,11,12
2040,21.860571444140277,16.3217392946902,17.646907134860964,15.128713940596235,13.750218342236694,19.69450834188686,57.67536961101305,94.8249780368794,112.62606392532444,119.40164414246316,109.47457531254334,82.76297242531791
2041,61.05199777407818,44.51982481907249,46.11757827009267,37.36051828852311,34.562083867246656,32.50963557216563,70.24021017057649,107.3668612470363,125.91498142585147,129.34586804467983,109.01692574140358,81.36419299956523
2042,57.20048244554721,43.794964927743635,44.12763886632518,39.3599488231862,58.20487826753241,67.5667641696427,86.40296466670759,102.6613704154037,108.67646891348815,131.06805639423152,95.69967909110268,58.98825673805149
2043,43.270814766956114,30.52350697757353,32.88326491517364,28.571743784825006,28.668469130857456,28.38525825287654,86.88026647556184,109.00927942809773,113.06267608013961,129.45101776270485,92.20576705797882,55.7461925331303
2044,37.17178166608757,28.215018341745704,30.72919191975472,26.53999836973375,24.05410682129648,22.804214514721895,80.24977705211762,101.26353278531658,113.16140974214751,118.66070718182391,99.71783259869387,59.851865526252205
2045,40.180148862893134,30.459268027820183,31.753726425637264,27.61892244894392,29.280430484847926,25.22350119775046,71.62995693079688,99.00186452965836,116.74944208357381,136.271642534396,126.39213492792044,97.98480229919402
2046,74.19488516125267,58.86715922379096,65.51348065489067,55.13464906121858,45.888060824679464,70.55457868961851,108.62316361143588,108.35545428531799,117.7359276785337,127.31065083180816,110.99332758217533,72.32411186979672
2047,50.67993220271004,40.77740664364522,45.77954530031998,39.97415324967468,32.99963069519261,49.86259865502382,79.71880385145963,70.7543413470111,85.0173554551135,96.93003984073755,66.747409302031,29.788932112066917
2048,20.15273677332298,12.60161193184953,12.866475016077072,9.891535814625389,11.463605511076665,13.265480977918584,44.40223897493409,71.96608509732485,100.25098224252902,112.87062939630879,78.41798660529595,48.92825694924008
2049,30.52094342255467,21.633750872343562,24.61062012839972,18.789618757853823,17.904766548515468,34.880453696626134,69.79104092907659,106.78435157929874,124.71050599026188,133.97563048653558,121.80724258195954,100.30007468888635
2050,73.23832757702783,57.74871692390907,63.97993042475684,54.89763639047927,50.98115176473379,69.0019974259275,102.5162303329466,113.63141482869045,109.57403959978825,126.28811913585072,94.93948466833159,57.37093868914457
