year,1,2,3,4,5,6,7,8,9,10,11,12
2032,31.49430670438192,23.210012445954,29.81398492914493,29.103783559934882,53.18557724317955,72.34743789396056,128.31739730146853,109.98394778607641,122.99494652664512,137.08388637725554,119.02169893766549,71.04696371892024
2033,36.122523182669305,28.062870068457627,28.334433508721656,29.82552002787793,41.57980697914581,80.27846982781942,116.71658016481865,114.19921710798552,115.1598659158702,144.4321379356502,124.64056476964754,76.61218791474721
2034,38.21514569748743,25.949472888896302,31.94484610650922,31.563244911687914,40.92118642566405,59.04820026901481,111.16639914416129,118.89112659125809,116.30992118980278,141.63082021352898,120.66741864213353,70.86422486484548
2035,31.61750155886059,23.9504161820913,27.84954494057489,28.937031801691333,36.25702306125139,80.87514372800595,102.11974008218625,104.49835765799008,123.91478921610546,139.69536870494215,128.99160410578213,77.13803382504094
2036,36.55044466776172,25.250455190000928,28.97238723911011,28.50869902415898,44.466592183191956,72.4283423114662,111.34595273687134,112.17857982861972,117.56078537970524,143.97618277401546,119.33292026633077,70.26396457703198
2037,34.992953378303426,26.347589875621058,31.927973200774197,32.134229650296994,54.00757528645659,95.95330373887938,126.05004911676807,109.27036332406398,130.94703209422946,136.43130338595003,116.31556369109242,55.20502463455652
2038,35.46703318699478,24.379339073540873,29.674740700984234,43.93864298869892,53.59708319832607,101.13045470853737,107.3606566443147,126.1493617358447,111.74439760109297,144.95553681494584,120.04104429422773,73.9065552706054
2039,37.659270397940226,22.72821839699315,34.678855373423595,34.03073058735031,36.15458087251743,63.177718284359294,115.99129723314363,127.89914139570217,115.32133086647528,137.53278250047745,116.70113858405547,65.19559733569486
2040,32.96671644196074,24.7069557996743,27.743711244620716,53.0100857164119,43.75415539075575,86.469912647266,118.89668266756664,104.7195190274143,112.09599446675684,140.6857260685826,114.24848307642252,58.05244740750528
2041,33.465684157380124,27.266538565192352,30.94612579288224,29.330621996911496,62.67446267553951,91.85249639070342,109.01306804282937,111.30585869119786,109.67493523050223,137.90108158747407,119.38947306243035,64.86841490071897
2042,38.06396462578691,22.98728947735477,30.29858964107863,30.2556826219664,46.91672359562443,103.60864058839636,128.59116500376493,111.77052032151556,118.44833671111556,140.9838890309635,124.07419639038677,74.24322068205522
2043,35.64822781271271,23.802067892583725,27.29822227103963,37.74731183014552,41.62109491688779,83.35822025750265,104.02844341067863,118.3099473437358,121.80325789830583,144.55321131025815,118.2249281775616,64.11435152342766
2044,33.657331159266505,23.659580395297816,32.31436369116307,29.427594270323223,36.3921766587481,78.58746725565189,125.65376196373953,115.32001974231736,116.81310587525597,142.74519713281904,119.2717655304213,69.75255700383
2045,33.217700158639744,24.759157205852933,29.972966624477003,30.040939994629696,40.99561176366532,72.9987977763251,116.59760981910908,105.65032158281615,124.30935471965837,126.5892467146332,107.22293898806977,52.144848035613926
2046,26.42582191878956,29.225412106906973,32.7212628484117,32.51772539809464,46.160547732496916,73.61199202180379,104.81771965293997,113.43389839257144,126.9836197142167,138.2324415263182,122.11320700597649,74.85317165567903
2047,43.968048925339076,28.604771932105187,30.405068983144066,28.43330428657152,44.748041620731776,98.63069410444152,130.00587159785337,112.0391471664864,115.43153925566469,147.05691154198766,131.9654123144725,75.48526122697369
2048,40.60963359293456,26.128488328702637,29.30400980318539,29.3922435691867,31.771320130300836,43.477428808527705,89.46571822768095,118.9635981682417,112.83735893874038,137.31191925020008,113.8499050641084,62.38633587524705
2049,33.13978410436412,24.40491667909213,29.19913941877729,30.469621548172316,38.841622474978344,69.47700458698459,111.49295599169972,106.83230970272139,121.16437301926527,143.8984565584852,119.9110530405548,67.02431171099312
2050,31.600460920052633,25.949067982467923,29.169994796648524,36.68660503983972,50.51260684108634,118.94871903289403,119.8405013436938,124.12221009457743,118.8881361433074,149.1562965379801,123.30889743248207,79.43127929859858
