year,1,2,3,4,5,6,7,8,9,10,11,12
2032,6.473512049319024,4.729947168954231,5.623417821633,4.550536757488582,4.8382725790347925,3.26725967467789,26.47327468083559,63.5750538575031,90.01399638781193,96.24004349381892,71.97138795160843,40.146245613283284
2033,8.994481749676908,1.411526093661074,1.7220908135295232,1.3619812415225052,0.7489705344893758,1.1015155892793262,53.477473298997026,97.58329044728694,109.77810683259457,119.2375355592664,87.26663207531422,56.32183686874588
2034,18.83944711638419,1.5334523866710157,1.34210743625857,1.3153089455591727,0.9089071213802388,1.0517160408916977,49.20496211691145,77.77936079340708,88.23387893073529,103.41499764981587,73.88242114320688,44.62648515362433
2035,16.79608101330717,1.3070344478123006,0.9873134732875505,0.8327399324607138,0.9276536293388399,0.7169152347842627,49.10985263283727,99.67612394705053,107.5452686700212,128.89981333943211,153.5974333984432,130.95071685136176
2036,97.60141823336119,55.02649860108543,17.898083001818705,5.9145546799161846,3.931040454277853,5.364282886557397,41.67409227500964,82.73124825712189,109.16994600717709,128.97821120634262,136.441378374238,88.64566924645291
2037,62.53597446864169,21.63263808456583,1.861319541281699,1.164827578908062,1.2534176408295234,8.612503737920196,60.78019368175759,100.28261990891033,114.91478250931831,128.60116385819776,119.75757612076622,80.2094528503514
2038,35.81981157246224,11.615510561173187,1.678417805148952,1.3926777270922717,0.8180848761988673,1.7775504965857833,42.91763735905439,98.12762580989369,109.86464088043283,112.85536024697497,95.20012720785843,59.64406927904906
2039,23.531677045026612,6.1822258268087396,1.4736887829094256,0.8504764288516456,1.0089881165799501,1.3367276701830908,51.06826025789297,45.16027877317852,68.84674698551956,71.14103405021746,26.534109567229144,8.263241747750213
2040,1.2969205253857776,1.219235317382975,1.615138575387678,1.3035987196931087,1.0049510173916567,0.6380417586205258,60.12655625595975,103.25741528046902,113.5865188164282,127.45244434284739,95.3309270600151,57.115182539115594
2041,23.30011177343549,3.587113589437344,1.2475479116809076,1.0177838188395163,0.9716169756301783,11.917818581175075,32.39066944177491,64.18069387971833,104.82385560525442,122.85806545803975,81.43552849702739,46.89356279859318
2042,20.3015659850531,1.185835733219505,1.2274908646381961,1.4361776502994548,0.5557627966838984,1.089137197915878,37.53335538483687,106.79587404597696,111.86012915887525,98.57682763696026,52.96542719003273,26.470007099971067
2043,4.458302225008617,1.1137581952035638,1.105259994085087,1.0237815641574932,0.5127755508996334,4.18349092080362,45.05773635249409,105.95513265309334,121.14617998666968,119.1702278643839,74.7092053322327,38.44862199779494
2044,6.386972928035231,1.5133760020036948,1.2366728210378837,0.7615277889955455,0.6617220563140032,0.6511175131754118,38.43439593601229,95.44733240505609,108.71678329950873,107.49745253896091,73.7079925363723,41.8765478991595
2045,14.161028596270812,1.4073756928748744,1.5147137230188232,3.230741588668285,2.243615388218052,1.1444766608256576,9.330496784547266,82.22965562913275,105.27840184997405,113.95113365102824,70.67192281382489,40.41035205274551
2046,12.169014033350413,1.1333344122721427,1.339566691774092,0.781260180657389,0.767526605565414,8.159849662895878,35.52105963833746,72.61639575837839,103.00844447260035,117.36602569516062,103.81330313994972,58.140009191501306
2047,30.77019226088784,7.369991606312672,1.1012783385237677,1.0953567082248807,0.463188002768937,3.4918637532925763,95.57110735315321,106.69622851067156,108.93899151698788,129.17982944835722,99.62792766412072,64.66247422738019
2048,30.42125789522845,4.698132271159746,1.4062789892322236,0.8335715223790386,0.7109536200165008,0.8014443886627409,24.26478561301679,68.86462369048107,95.61675589775736,124.89714745049048,94.25889238224705,62.251323958021906
2049,29.41087026452868,7.937830822092616,1.343284956756463,0.8125484937507397,0.9754127264861645,0.7100197525641195,64.1908466872878,90.96719531315256,100.894217942657,84.49630824479395,51.34184905205914,17.74643424107441
2050,1.1001807144564857,1.1692429157037438,1.136113067772602,0.8199815787266979,0.8007739026206151,0.5584048582089153,12.357638602798358,91.46311327566288,108.30381565042056,121.2749138457556,76.15628465584138,40.608295360404405
