year,1,2,3,4,5,6,7,8,9,10,11,12
2033,39.63724834180756,34.02653290507121,24.86537047937969,26.587558361194446,42.12479953354592,66.79753499884869,93.81026142840656,118.94494701229543,120.78393146594313,129.00700811908692,104.13178943934702,53.779844074505945
2034,42.00519155026312,24.52534676052757,29.17186463266758,24.717578646387434,24.122545603032766,24.570825385388158,87.29892910628318,108.49024180165547,127.76776947133916,121.6009650010013,93.38667023070514,51.25574847550908
2035,31.72603079955582,27.079352825904127,29.740104734320475,28.495146688831987,24.767037339590868,33.38939022554966,80.47163147954748,102.20088627599964,110.19058065734642,122.55747076717539,92.34710152158111,61.10278291658426
2036,39.45837753824053,23.233413287486666,25.491545685931513,23.734001038415354,24.50797889157155,30.44144318102136,97.82783200321376,114.963365274106,126.0273717754321,131.87685620069593,105.73457872966648,55.5858870002083
2037,33.12447756516608,27.34730405934658,24.593211419483197,25.275343592967758,32.13363732875375,60.220593038718036,98.26782701149335,109.68637458535518,113.77569315815501,126.59125100584441,95.94287272531712,54.23835223704806
2038,43.12760738028268,25.14002594416844,22.66797026291911,23.387219144637765,24.28539012830824,30.367396325078506,78.06226488895805,108.26383655552542,123.90832934467115,131.7426528034502,105.72520117491962,62.24910227131437
2039,39.65770037750616,25.930049574475323,26.781047145460096,29.24217818572329,30.69271862969382,63.19837617694831,90.29298028970635,116.01868810660545,115.21372977434524,132.6669726176636,105.78383149280255,60.4854770970494
2040,44.45065182014451,32.6121724163617,28.344394165834306,30.6511591731374,24.96730645155088,33.6646206219878,92.89751087142118,111.33207919430222,114.43661872555509,124.17053961118866,97.23792853739339,55.044078046121214
2041,33.578467314562886,24.61950087519726,25.380614529859244,25.818598861552495,26.900290977944373,36.71004176857184,105.39375974785058,122.18553579805983,124.67108026144312,121.46635465253274,97.35638508925135,60.48132795675907
2042,53.64067767145775,30.1625636098321,28.00082786253483,26.152648116459083,23.768839423647453,27.186357731111205,90.47405686831318,109.58775600949146,124.92963510163416,132.86679737757566,105.49282681254638,54.20818630977538
2043,41.81071018887569,25.918972553888654,36.44678978864927,26.326610513982477,29.57457271268564,91.2689866213904,101.87014898244881,106.0364800522743,120.28490572596328,130.91356559643742,165.7254453195605,105.82043797770065
2044,55.696293332837655,29.97103696315474,27.67485773573612,30.103021785491542,32.39349525479768,35.81061374112609,82.53642671754547,103.70400228820588,119.78369466136485,133.98091133206756,103.48829249187254,58.75536033777757
2045,37.50981689527787,38.254907290609836,32.31904384985325,29.355637317440674,30.193838535000307,47.69428746405395,97.69159976127108,113.93387233020276,126.37675746004791,130.88883918318996,102.33350050430478,61.60785106891064
2046,37.06505426938434,35.5499205400916,26.322671520586525,25.01455772631758,24.83865003726614,43.228939411326515,87.07873522424335,114.20435198175879,122.0952001102401,135.91477986774908,105.21175641209537,68.8116770363703
2047,41.84435675559401,25.62375783478685,23.483628928836005,26.89408333478761,27.345241815220536,47.95502238583908,65.62960894419433,110.04132857781373,125.12268236829475,136.26242343430783,114.8004042778232,92.83128778068561
2048,41.590766159768705,32.594250309062126,24.444436811886725,25.098556473480574,23.792755196194587,30.1635475375033,80.92890545926286,92.41731037702861,110.42307448180226,119.58257166583138,101.04493817732772,58.00584073985557
2049,45.29310879764696,28.328333910364087,28.751447709430145,23.416198936086836,25.563446823965617,37.082186313711155,95.53038197577519,112.92125485838272,115.37249412887601,132.36685702289623,100.69980305726223,50.899077905420846
2050,40.98306653467123,22.63996353163287,33.45561295619715,26.082069296346184,25.987880008210624,31.813652313367058,58.58898045508574,97.09116891856569,121.29538040790897,128.77558396656215,102.7720007638542,54.22213665444734
