year,1,2,3,4,5,6,7,8,9,10,11,12
2065,42.38070214083757,32.334947306984915,27.302208542079573,21.874175352249143,17.418293447926487,77.18942054359113,119.28744711754936,127.40281805845403,118.78818513629658,114.57481534879905,76.65265616301333,36.88345140428902
2066,21.531158081561106,15.502681329610075,15.41477844032353,15.426214061141625,55.96666840852841,71.27006688298623,120.98557306112241,122.71433598475227,128.65048436045473,136.12474468494418,119.49790288754399,79.50655342602921
2067,50.1743130550346,38.978140477448335,34.78117482393295,24.786023792855453,18.209031021337523,42.62723204243493,84.09861499507213,104.82241600496903,110.08687525543004,126.8038075617613,59.97809657615078,29.611528714762965
2068,17.25084726868964,14.71996967045743,19.012804328609757,34.457567199026286,28.799161389782146,64.44272345868609,121.87349399689306,122.03646904371864,125.50939475339159,133.35976282455806,91.23920544473124,55.533198595188814
2069,32.17194120989556,25.258835076307346,22.9264705069976,19.75967179806958,29.97123998674121,42.422694710177076,99.11815989527578,125.66048827107716,122.93649435194261,143.02693798149465,119.501892636697,74.53782708205023
2070,47.368359787574214,34.47429251211323,32.468147664069676,20.683131747355475,50.35289936183626,68.6863449811681,106.54914299685066,127.8144426441122,125.60472625140127,131.41591228490483,85.79484246408164,55.030766832555216
2071,32.61296460136671,23.063995391838183,22.20098049193257,23.25406506266853,20.417739272979784,73.34795377894925,94.51758011401202,112.74103817128295,120.77630201188751,128.5017826652068,79.47775496771648,31.26444767956442
2072,18.646758359338232,12.96691424507054,12.376306455267494,8.45316829104214,15.919301334041613,17.205810434131003,95.22762252976422,125.34877169064839,116.73638027830532,136.23790642956322,87.52784956536692,44.587793436837686
2073,15.8378457257756,6.997158917809602,19.738746211539297,10.652154743199706,13.891425777394957,81.96861084141568,118.79782911707483,121.15635756027275,123.17224381498016,138.0707945084851,98.43324586650581,46.73436360068012
2074,21.64645584166752,13.470998724743096,11.143734004546918,8.130240384622834,27.585726085380593,54.07148277811153,124.6064533062617,127.50885553031313,119.36555504483084,136.0562524664298,113.4569860433556,64.96949324202592
2075,40.03790782702425,25.433297598141777,26.86779404206569,21.686077647006535,17.18343392867061,18.610375736037035,87.86958812905205,124.31844773796743,125.18256868710927,137.97715508012647,107.47073878990413,64.36838136238046
2076,40.91700749317481,27.65605166682287,32.2250956555534,24.961735388498568,42.78522669008746,60.28515956148204,107.84220959130329,123.63315814749507,117.47643375903152,142.51881063227472,119.12647411158096,73.29578156611704
2077,47.2417436254844,35.327485359437084,33.87589681186909,36.128528098258826,24.519828327424744,45.674018052098816,116.4569160012495,116.59970391608839,122.72498349377622,135.40617525172303,117.96146865622417,62.835257807486705
2078,43.06440639104405,32.96941358032594,31.941039828861275,21.43261882421248,27.117096133660706,78.8552810448983,114.02121854886721,106.98331248815568,116.18941993338065,129.54718087019413,121.74552152952894,70.74883986269364
2079,44.897317111812114,33.935225919795236,32.25320545117782,22.023364842007105,16.498138348012485,62.55069251195582,113.56961675569104,121.42347184813819,129.27807102477436,138.28762040079567,91.40065579121787,55.206368648393855
2080,33.99648446346555,28.70121271285305,29.941015780315283,27.762486340928426,24.33679768717013,42.18507181618278,87.88029294284132,92.100566600742,112.46483542530497,131.66261478709083,71.44055621768133,33.48579376229141
