year,1,2,3,4,5,6,7,8,9,10,11,12
2065,23.01027785101168,14.269450216796344,13.365610235119975,21.671819882465826,24.41814611753928,60.11356608540598,132.4694075412975,106.83265284217815,133.05070817841252,131.80774721260622,104.98064282321623,45.759988315479376
2066,24.8330792586353,14.851411570334053,20.308050214348572,24.128442011994988,26.12024258122484,32.72602401488802,95.3765746403332,110.52794416740805,122.49997481681636,133.7240062874247,69.47591563978996,37.16666066139515
2067,17.71007531046706,12.220605791950824,17.524771404052938,14.572702486057375,29.79214321497551,60.445994822706915,78.35955623022171,122.93351818007,103.65147059823069,141.71410644761897,73.26244682364492,38.16233153169049
2068,20.17950699753561,12.08138734870855,22.163440620186375,19.226634996860266,40.85885656852263,43.87952505726466,86.9866043245684,111.55358989211982,124.02193398840654,135.6658309412172,96.66869928862376,43.86938477578839
2069,24.894028972489362,17.614535241770568,14.827462410288621,14.954184821330125,11.733249468882596,33.461525871449666,106.7868205087209,106.3980539713601,112.29654212595234,141.5665998653522,89.89903991699028,44.841440326405205
2070,21.722551579092574,15.100597535100468,15.594634212321909,28.8038313274981,64.31493552015476,97.43221668353733,123.89605430451739,133.06000725919364,126.49028999801297,138.85460302839417,73.85011539611696,39.7014298638081
2071,19.041459405732414,13.847554518299605,15.043911672264441,15.97404894016717,20.584240220101318,43.027238354346466,112.93174364825398,115.34442654885507,144.77266307681313,128.19959960962316,88.53413232721775,43.64886177930061
2072,21.825976692937328,15.900605984162333,15.643083552481487,20.111329672700897,20.377263416324315,53.24920978524259,116.99634580381202,125.43743942546968,126.31508391065013,135.94910434749613,85.70831115715032,47.9893199276347
2073,26.67280439557125,14.908157241549626,15.785618950293939,22.78133800920439,20.11696429316305,83.4433464055138,116.32283463174147,109.89262954763385,113.58344949464245,124.18546222630754,56.60171790380898,32.71166293530099
2074,17.350962111510388,13.899186586486115,14.598663340154856,16.279469265412946,24.76171176939352,41.584749555946544,101.04298818401298,120.18530469039663,123.58520361259532,141.32086939806976,101.75117137727895,44.74285569307964
2075,24.85183044088577,16.400613432966615,16.19527053645833,22.179257622767487,17.171894008245506,30.409442877292438,104.18333914994138,111.25265634703435,117.3071064414436,152.2957792429535,87.20158450887321,43.614431698281294
2076,20.985576474543084,14.946450385632682,15.326052176006304,15.519637716340586,16.88098827786974,24.345079609631117,112.19280482186787,134.7599543344382,146.03851635930923,147.7744794263954,92.2015362514454,44.215482525075146
2077,23.59841938184099,14.713855823842882,17.339883495546566,13.717001966684323,11.98442773367089,32.19289242798552,127.87305732785278,122.19977212022803,141.25858063979007,132.0857085533316,89.00621812311844,43.908596979615055
2078,22.357950555363775,13.577603617342191,18.912076913296126,26.903354396732837,28.32039281536302,46.33774099642723,100.53956044067415,108.02556084961496,105.50566984921977,132.67965386214053,69.23225202255321,33.748232629226514
2079,19.596090787436562,12.693937965613454,19.99287391105572,29.869275803436594,51.924921831542456,53.263382834289246,87.64570212562063,113.161200664669,115.40699556887044,130.12592961547995,65.5248800350111,36.864196844205196
2080,17.998914387185444,13.908334120920582,13.565110751933018,16.081798490479873,20.433462629264803,72.33368566844423,81.01534394644476,123.32011236299975,133.87467009885697,129.4345239580872,86.29962382016687,47.83517844741303
