year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.09768058062832,12.16347590445065,10.850155784549996,28.740335463835677,30.8420864068859,38.618998331832415,100.05187647712714,123.31716228254744,120.15748291079957,130.2597002364097,118.50140816936818,79.37171915889456
2063,52.329886375858536,40.812319262690565,37.18286622508595,26.589351475609977,32.49432345728101,48.46754666283756,111.12717255085953,120.82319886640698,127.83929910241503,143.7832694962069,115.65766015418119,73.20489964829815
2064,48.583005487323895,36.55856240758477,35.7895305681077,26.102843319651793,38.62293796124442,60.0825207387155,111.58547994024147,129.04081264164398,131.55629718188783,138.02120403549708,116.86402364129219,71.88413819473962
2065,45.41277867085054,37.39241854220132,35.76251807567106,23.818985723418706,13.376556290249281,45.51986670652543,81.97267511305623,130.28964127178605,121.6477340607244,149.73492767137927,102.3981144503164,64.6022844940602
2066,41.05831179338376,30.286577550118388,29.128105463728968,22.931801220906006,19.969085651466784,35.277259824575545,77.90990146415751,108.27432530018078,121.58530081802384,145.54631186256768,94.84615724423165,55.59131080422098
2067,30.64173818683137,21.583408137997353,20.792355094161024,15.686959883647253,56.40256106728583,79.73729370419132,113.61734266938427,126.49196679868108,124.99825034639801,130.59192290917053,128.1329358471862,82.76698330308561
2068,51.53079109429198,40.755623547349124,36.996854205653385,34.57819716830778,61.41735507736993,48.47033622736432,121.41614693158124,133.87412540356607,130.91810980280923,143.20315395229417,96.94086326725915,60.68032697751315
2069,40.782531422014586,32.24278622463986,33.88656752508997,26.489615013926883,39.13964418110357,86.83003198122456,114.81746424907656,130.41059150509656,121.7205112544467,143.74312337764573,113.44151110149687,70.827229743586
2070,45.92467225124627,35.453241539150184,33.73094263546296,23.779035645213153,20.622819211504336,59.94349549853908,122.65509327473174,126.79117424078258,126.842490920865,134.93373833406463,126.50902055177421,83.07360952604536
2071,49.57080628891801,36.383961569426475,34.923189677186514,23.417713453157287,31.029424852543286,32.61459220585882,121.68305700444073,128.9853904458897,131.0060854921371,148.82876806907996,107.11502940350418,70.40369559967385
2072,44.9112012641974,33.99591111022462,32.962570692102965,26.252883406734473,39.07950306427356,36.042397271100306,124.61289852579444,107.99419276452235,127.48858424417443,132.7001654661651,84.63262213402062,39.01137903695164
2073,20.02686890682243,13.714008846965822,15.383058476835517,16.271653857194174,40.836445813066504,76.56250416339694,112.21299033336331,121.64351882236974,121.55413686835223,132.11153788599745,125.16736169145553,78.75906310201172
2074,48.97308614140409,36.92523347532744,35.58535690635386,26.273782502840394,65.97494254844895,76.40958191343282,119.92278620858758,128.1578654757571,131.93419928785127,128.62206306887512,136.03796995139746,90.34147977614904
2075,52.7517950256904,41.56444204337571,37.63989212556542,26.061886429711095,16.975787363532284,21.297452642565116,85.17244673134994,119.38002045207648,130.03773981480495,142.39902021597825,83.18344271364013,47.72467206874347
2076,29.117229879468514,22.739030629482397,23.02228682611753,17.564741345084453,9.215296192258222,42.95021902197475,89.8816628040823,122.88804944864992,115.21358666541123,110.3687703153025,42.66217322614932,18.91936829778576
2077,10.115334165175176,7.063570947086216,7.270246990467145,9.271211444602901,18.667920293591678,88.43666775649703,100.71520288007682,107.37152888905696,120.43042391157296,110.82815944816977,49.850730048001665,19.473281464910446
2078,8.026878859781293,3.7185033001968733,11.701900422389134,7.4123062900612435,13.118277506725295,68.75844088212317,114.66194729459903,126.60830180734051,134.77018619975408,129.88101693829105,75.42698596566285,34.142808435738004
2079,18.66041051536431,12.663577760063804,13.862191659384797,11.48356172573839,27.33520167513758,82.79824888282296,120.35530016121007,129.9556209426748,126.09926467666554,123.30930516299554,130.35609186129048,87.97396805116747
2080,53.482106073729966,46.28443033159906,37.64100473333671,26.083292847526707,63.090548427460554,99.85222518782318,123.66791448374879,96.60067323094998,113.00730182346894,132.18215838902944,68.46126978821857,34.49775593545816
