year,1,2,3,4,5,6,7,8,9,10,11,12
2070,14.080272881599189,11.504891347815764,12.518797213782419,13.109033823501399,23.97356936498807,52.845126139835585,99.67880970528411,121.17623229609839,124.47819250964203,119.8482838258446,51.56737998248646,21.9342137663144
2071,14.215006124721263,10.642270024639075,12.369646817747013,18.16569876431671,13.56564812323981,58.58485820644211,126.95385473092763,117.35708366933741,131.3397513433028,158.31914066146203,100.39769752377786,47.005751155975595
2072,23.539319879225875,14.531015615118969,14.49938085896012,14.963856625317153,15.184549910039163,55.16204688131389,108.10837788508101,131.0180114231931,148.39078422010584,142.19892927374804,81.4480535126007,27.603771508108817
2073,15.093679441976285,12.032385573968261,13.720623042846691,13.587208111035814,13.918374946118778,59.0845593646449,100.85246477916131,126.53448166399998,125.87204130020973,122.38970121345606,49.008521091460885,23.2929556403866
2074,13.679513177256219,12.141946692268224,13.597448233549695,13.287101606454568,11.886294264514634,38.16070427028906,79.1900023145972,107.5682653723068,116.49284139639666,110.5139311117639,49.95889484482797,20.083736980719394
2075,12.775534189817623,10.82879084972303,12.326952721829167,17.3037329147646,29.41378114917047,36.886370357219604,79.1412908901405,120.24188391370281,140.49371565645131,139.30962893631434,74.14290427224155,28.035029260387983
2076,15.549089096642966,11.978502789972763,13.241736964171167,13.83458461439433,13.937710630252424,59.410100510441346,114.2978813030538,108.81238878304558,134.75103761873362,127.37646624240685,54.96747134255203,24.313095948629176
2077,13.96184446429714,11.1356997435574,13.046341411276254,12.69164479723667,17.700523634540698,33.995249053242816,99.15616893431888,123.02748752126871,119.9638885631567,123.92786179975381,53.230791724598106,24.001927731706203
2078,14.516189164125453,11.984643198122548,12.393129255559858,13.405717510401901,21.029264811506767,60.537656832676355,103.42856470461048,125.17238414705729,128.0450992782827,136.46062919840082,72.74224814279874,26.147568610247045
2079,14.789285647966846,11.16541147614153,13.016659699906713,13.495855283181724,17.778704020223177,72.41442496034544,111.91521493585016,106.6758829123075,128.3568419674457,137.88050083559006,77.69325616030471,25.10956199964139
2080,14.725801359647257,11.699211848790101,13.194638640951545,17.242657747625934,23.75704596273646,63.878714049951064,117.37385752376346,111.54066665899373,140.77554401476132,143.58743837292903,79.50268385651097,30.153274892423763
