year,1,2,3,4,5,6,7,8,9,10,11,12
2065,31.98297007450263,23.784325325727284,19.760818708580583,15.80627374581181,13.93068443105956,21.188092517597394,75.63056845001923,120.63434957457196,125.67007448203576,133.73140470767595,92.59353817522627,50.79445017894309
2066,25.627135244204947,18.27354081453009,19.189022649214923,15.38887362722315,12.332215541898178,19.846483325723216,55.32774324474525,91.42470939914632,113.6350352664719,119.88320632815966,66.29466418636254,24.261763324635734
2067,13.754498643244897,8.050755128844768,8.41007045363592,6.449754142569864,7.1838270330504,9.994619771808333,71.94511384601861,112.8718159834231,126.06159308262994,134.01131154356958,104.207539367838,63.75689202737933
2068,40.319924600236114,29.41899698592069,29.498734611458957,26.557651713533833,20.70434887884241,37.48702999701571,79.22537418012193,78.56646109189396,91.72441858470782,97.64310809035449,37.517545064347175,9.974391979042636
2069,4.872244934188708,2.624960093803758,2.5519138293447665,1.884674281224012,10.061980022532246,31.594138004264092,73.44069550788787,106.25978778506895,129.1149691151994,127.78157525629972,82.39351729351685,46.43511961931108
2070,27.493928704488557,18.059700063640488,17.71886771623411,14.488497182028365,14.422245475076366,30.11765130132783,63.157831488870464,89.33555610039845,99.62752037494612,109.87531015980313,81.50328519450974,42.860190775065824
2071,22.896942393702204,14.56698008602493,14.403590168738184,11.57552628674856,10.167992187128805,19.02801685344125,53.80702148469675,97.4976213017985,108.65247372509964,118.28857580871761,78.423386820066,43.01380196595534
2072,23.899106326681654,16.26237256587005,14.735883915115688,12.527808008268144,10.713090485243777,24.24273509537276,84.1167475791225,104.39146443624584,116.93479977710433,122.45635568242666,77.01465344520498,45.44836424157131
2073,26.932008985510027,17.98177979989806,14.692933246079386,12.97052418162394,9.876536982144296,18.587044369871872,64.4863601682959,113.90591044913765,122.96820700162591,121.57107441522814,77.91624452131228,34.45942140369546
2074,16.615085352301058,13.322786853570694,11.531887896207872,11.499079858828477,13.815055282489675,41.02058157777509,108.09455037352522,114.38609332252138,125.13893607991363,140.2409476393842,100.87236155405546,52.98862306186436
2075,29.37870847054513,20.1927048039968,18.39089860394135,15.960444854621906,18.073921468206972,16.11885584737919,46.93362314293621,73.71332702822455,105.68272860016755,106.15761565649527,63.06726018239805,21.903139410107748
2076,11.21921431891559,7.203890563366962,6.999370776340718,6.177685739860867,3.4899604737026,7.658756583135554,48.4908315314039,81.10501265189286,112.27066207817307,128.26747445454833,88.4568057116283,36.399353918528526
2077,20.8759018233793,15.694786367573533,15.31519124009406,11.910455191111849,16.03670719905575,17.134619943674753,115.88805993497101,116.22751971984357,108.46049247834979,124.24879890104138,74.67438003329157,41.15501765385246
2078,24.944600891640096,16.04508634917497,15.229331739181436,10.900069519752863,10.004783916968703,12.385189139809286,56.22809178174252,84.02102914538212,101.75189562017445,107.35611509152739,64.75031499633911,27.365844878495675
2079,16.14958030923157,9.633813875161689,9.519746482147163,8.479902105884925,5.883195851080353,13.084419608229766,46.93720709558461,122.39540975718334,132.69911192980516,130.38099811018475,122.45894623590654,80.70282285263852
2080,53.65649822500267,43.771970916400036,40.86608631749022,34.37964808918246,34.13607502354228,45.94173644681198,82.83905565818826,93.93125547267745,123.4251227546197,131.60500864857892,85.5721172216616,41.32439727064045
