year,1,2,3,4,5,6,7,8,9,10,11,12
2064,16.302873525538217,10.91362777775685,12.409832609352247,12.755565907501822,19.92303549034654,55.961921599774236,105.92011810704813,125.76666608387183,121.57121149707939,127.36567121332513,75.21056110763355,27.274841831436703
2065,15.566575331664426,11.89381639558898,12.129279907172794,13.259372198994013,13.88208623343739,39.235532335011555,113.40410600228704,117.0237460376228,133.0909106195956,129.69007145068014,80.51323483308992,30.84423323584815
2066,16.819576802448275,10.922146616943065,12.890774752446264,22.05427366357996,20.5237244000734,43.070541333711326,103.43866887612562,110.90339942779121,123.17207007159939,132.52349469475723,80.93751818465432,33.22353652462159
2067,16.53290948199827,12.00515668423714,12.566794545778961,13.34561922812662,11.867461106597164,34.51054848638225,96.68217217562906,120.26047039161952,137.5454654027599,127.27848122092567,74.36389379425697,27.166557641232817
2068,16.23601607074155,11.858752454702833,12.593735859952341,11.504024547900272,17.5693899347045,40.506837115079186,97.85355554241377,114.22018414773746,122.81833075326176,126.36254160983775,71.65826539315897,28.396092408983556
2069,14.76227268086984,12.094923524473437,12.475063284611993,13.106906503409906,19.985273216639474,55.576773417698085,110.95880066590789,115.95672794396641,121.6299437717445,127.31657192292083,74.83645974944535,26.54678989014679
2070,15.221178523763651,10.681271533840956,12.119443548632171,13.292941936610372,17.462455074065083,72.23519827392313,111.94306170069395,114.1823319352632,119.62621957824739,118.07332345545973,63.4442260542854,24.346410295643384
2071,15.26108160478287,10.621693303986083,10.98801247547393,12.785106043106104,16.201476626516445,97.1637832313152,104.57389520163905,121.14819984878974,128.1416278274108,131.72438864683903,79.77807377532018,32.63023075765407
2072,16.170370003496217,11.512589992629405,12.282098356213137,12.107742508585691,12.946615222845752,29.016935771673133,109.25949751776815,115.66598630351494,118.52201502086074,119.73632381584396,61.198644438980686,24.563093081027723
2073,15.05490381455199,10.097124792929163,11.87522175590847,11.16679690605998,12.914341721775338,55.40617518831229,94.75537154619948,116.22450166016652,125.57769445390163,129.5009837391784,77.70649856325261,27.632024653575666
2074,15.28303098747195,11.353083901110494,12.29635929869702,13.123643159029141,16.529325795834197,79.10108063148509,117.09514488174025,120.74128236174529,131.57346488706972,131.07922224429436,78.8434403525074,29.063690738496216
2075,15.344954309971486,12.14746638044011,12.27906568708527,12.744444687209029,13.600182187266872,33.235765851500915,104.93385543786516,116.86910815698342,116.60152758085316,129.99965637307122,76.45926906361932,28.769264551236173
2076,15.473449555463777,11.299644055777643,12.011215251253109,13.06834521977646,14.92017249859585,53.65601428843496,98.25119863852376,118.88907559788325,117.27371472376983,131.42523140550733,79.8941767626417,31.70686730999774
2077,17.296513948126872,11.360794897868214,12.828622752989231,13.675727478737015,13.516934614628207,59.601772513927955,106.90738833124814,122.08584822617301,120.59167854653286,123.71867204777095,69.43800319659793,26.051808393276236
2078,15.557467982123493,10.941648942999471,12.238428045869657,12.775528172384998,24.26995954606183,34.29212229791513,104.88541271122808,129.58485669951548,126.91088836315815,120.45003868963532,62.398303777151355,25.863167737685455
2079,14.518504694332385,10.284767410963884,11.878106348987114,12.851774138322261,13.20433003362016,41.18135971158173,98.37486468477725,105.88164834761164,117.6919803013189,128.260754313967,74.13131721791477,27.772255160156103
2080,15.108023260792528,11.28661968577081,13.658671543234133,15.406854865637124,18.02078589264948,26.45446468863656,95.61349326712394,122.94852928385525,114.23183966928327,138.22350853476254,80.61770925065723,33.31084904186475
