year,1,2,3,4,5,6,7,8,9,10,11,12
2065,39.704685900621335,33.59575436954796,29.65360323810176,18.747230812342565,10.731457379004954,28.045562567819886,89.23743631030676,122.15823789061436,113.0435440029537,143.8716819671172,90.81978037540657,54.684766240810866
2066,36.26287364090069,24.794852447936908,23.963995349158825,20.521688497879083,21.244018288881623,80.73015640743955,83.36111253126785,83.3718044225075,123.09788799809644,132.68495039984515,88.86609505709073,52.75381285158579
2067,30.749171237887797,22.349821682179567,21.102514551750172,15.85620533434023,61.481978667621625,81.36714661470197,118.81249624727266,127.84283263333333,125.41268433870395,132.80819213260403,125.5211160944344,73.78672178269228
2068,46.4580085231364,35.83077522312569,34.48576378177241,34.86961723865204,51.448719521413686,36.855436828993305,103.7458534707264,128.92584324627347,116.17757577754838,118.80063275583692,71.34552882539192,48.81276281565086
2069,37.9870104767642,28.93384739118619,31.521695828709472,24.952007891483085,41.944310302040066,97.46514357588538,113.036977282673,122.73616038899006,117.10606506499299,144.16607476609624,92.57537867535083,53.64015049368442
2070,38.12409225947685,29.95871701388598,31.609128741324312,22.176547796971857,22.278354184435702,43.19383006178287,117.30926905063863,124.01893703538835,128.04107804687885,137.85649005786811,129.44026356833666,86.86952552877823
2071,48.77107365426896,34.728982627029254,32.58671225126244,20.93566511114422,31.744926671032307,30.384205383191432,118.08587881636034,127.34033661674442,129.96266923086057,149.37167494306655,112.5828139410518,72.69866285071089
2072,45.86563006691554,33.656958010837094,33.56566157758568,27.05744576181293,28.464194327644936,24.376179305880942,110.72094576077934,104.33622826945975,125.56432047115288,127.83522768111331,79.96779986006973,47.64754075834659
2073,26.480137157024245,16.057808916497375,16.184679548816987,16.63274474717819,37.30592351785033,59.444225285470196,92.15120919495605,113.54186484113636,123.93144602626789,135.58242190579034,126.11693650621731,75.15290307178572
2074,45.716194985457186,34.17588785533691,31.501516565131173,23.371659162706045,46.343204719044245,77.82646965927532,121.50097677616881,126.67222521365225,126.61476986612314,132.68019093995818,127.28718067493095,69.75688232615762
2075,43.67212977163586,33.491673396431494,31.53599563753567,20.602681549986226,16.100560173440204,14.714983610640772,63.77854994784925,85.0395315529143,131.22251552663485,125.96632991559933,66.67417913078246,39.354895968733565
2076,23.081630209077446,19.37439771920882,17.497464313265024,15.591114107299646,9.244052567471499,39.02561446061335,92.6662635528174,127.13638232181168,113.84163486129508,111.66819814891879,55.14946759696124,21.310863657610092
2077,12.664071889170202,9.032435843513847,9.466965239487605,12.267978547395716,17.940073136855624,80.55646302027252,105.21599610844424,86.07953572228475,95.43846296347063,91.47080740146293,53.528979310580866,29.31026877201455
2078,17.2140218223969,12.453094652640006,21.442719894104382,11.892045637584093,12.759972519954312,66.89087973758446,118.1126924201378,122.37990483436471,123.33363899441473,114.9207718444603,79.3666598416206,37.84068334814732
2079,27.586591477796993,21.30651019034491,22.88763810090839,14.042832906303394,27.122652372927014,69.00275096533878,96.65332359264612,133.11120654508971,127.35066377644455,126.71434551084687,130.6904208944664,80.5408690021679
2080,51.020526206579405,45.84931804989393,36.624197533224674,24.048137649943087,53.30859590590192,79.10386839834025,102.5344912685795,97.50706607892296,112.19230275474308,125.62109082669961,70.81988410351214,31.64724868558679
