year,1,2,3,4,5,6,7,8,9,10,11,12
2071,3.5208080598853058,1.1987575390726388,1.3825507934066457,1.5407102594409567,0.9452514255919834,11.396546199460449,108.63630995487398,118.46630767792163,114.58394668780929,102.59127927242454,45.185484133617926,16.522418256714058
2072,3.8587875962982725,1.0162250760846294,1.047068251599172,1.0701305109197103,0.8981715482678663,1.219216344385832,44.65067117971425,100.16024656728028,106.5503477045024,98.15436176909816,47.19883177657131,21.74207274972847
2073,4.621346007772842,0.8686991347942618,1.2685023254642864,1.1364247056018835,0.9380036059126764,0.740968534758789,34.94530691842898,97.24102881335946,97.24222676888793,98.08805259645577,47.952252915354904,23.131925064894077
2074,8.292045455390541,0.8437566091925981,1.2123869168675987,0.9823055493042443,0.9879595601400799,10.86090776103197,89.6364406544136,111.00461150835343,106.68197329168873,92.85065172617901,49.30998369395915,21.315347411138898
2075,4.019028025078766,0.8523322266260274,1.3463920070714408,1.2681256773161849,0.9783945620306991,2.8034379297065075,72.81795308733881,108.66705682296178,108.80221324138957,94.34647343994867,45.8346018374789,22.41876824768121
2076,5.533729598635473,0.829656576621808,1.1705567122139238,0.8870542161982968,0.7828204762419516,0.855670754987274,38.64446891343983,101.01096750887731,108.63405965417685,86.65427212269165,42.646653280304086,14.556712488912599
2077,1.4223867122829166,0.7353903454820727,1.2154027327704782,0.8434401329723625,0.7727012307351757,0.8333378174065532,56.96210444189322,100.50129023123297,106.32506500808786,100.18168190153344,50.046745032571955,23.39020852331587
2078,7.518767686548484,0.86961206787375,1.3080549107821382,1.0665747588990258,0.6988711130592024,1.158913837410792,26.676677114240988,81.82915928427279,90.35079271051468,89.03236514778617,45.17220031896664,19.594871813070636
2079,3.794379368678564,0.8540865820744843,0.8897457932878773,0.8841103375369516,0.7619433254584338,1.230489095053953,57.42620711837299,96.7238146706207,110.76728857943093,111.10038314540652,60.843742080682695,28.19445064903557
2080,8.38199977655039,3.7000029650298454,1.2184266983857621,1.1626828684602495,6.664307565029734,36.6381699898071,95.57662179809137,114.8136427132443,115.66523261237089,122.02792650513814,77.9008255724927,44.28462358002766
