year,1,2,3,4,5,6,7,8,9,10,11,12
2064,0.7464758725708905,0.6754143049073748,1.0919774175410797,1.069807219009158,1.153585370527996,0.8678858487535012,77.40302861997533,120.9792616855297,112.29947023150584,121.8535893849755,64.37612559027384,14.21589119062512
2065,0.8804142850457167,0.7056436675577423,0.8987529111811395,0.9515549058276215,0.9910669942683566,71.05152372990517,112.9946732553297,114.75711373762466,132.55984635522333,145.24963621731553,111.85762564609321,67.72101051487236
2066,25.52963495009295,6.8444299661726715,5.467544040891227,4.907618073846134,5.32182545036529,4.389208166605177,96.43676468037188,131.9991980193222,125.62266667957215,106.51352706725427,47.7586259718666,6.915510317345277
2067,3.4517131523350004,2.777816537396579,1.029465582915293,1.0179047617260808,0.6882880513824621,3.743914401593152,86.13382599461379,130.28321822619935,127.81899475153034,143.01717732531634,100.31783332744335,37.48861802085778
2068,2.5197460082853715,0.690077652999409,0.8978612160792776,0.8313216864906268,0.7037488656240808,17.728194714433712,80.22195348456108,121.65998735497013,121.73990170697903,113.38623140067035,54.85246293533311,8.332523480321848
2069,0.7372614398077212,0.8697707252860712,0.9117013950186814,0.7764294891905242,0.7440206070467716,1.0376148317381095,95.13757653817666,121.32100460885619,114.25387516929715,135.23534250017778,98.36984714250688,35.71097842625415
2070,5.30430407143286,0.6851199122600979,0.8864243128328797,0.8936978918207098,9.882243347986652,68.36065445211675,113.78586589460693,120.88243728045951,122.47610401851855,137.9465898775136,101.07625770020661,45.41606003558238
2071,7.5517560673667345,0.8279065820335679,0.8524506939101121,0.8326022290948002,1.6505643474825133,102.2472382390554,110.96239202150599,116.43723251598246,108.11062341690423,95.48593259577531,41.03191289933794,5.117160629865156
2072,0.7251760234407879,0.557724221587566,0.8948236093803058,0.8987890516595788,2.7162303443234386,1.6234599566337309,90.97142786211205,126.21141704826053,123.03660914144412,102.67644296028959,29.16190527788506,0.718809748653076
2073,0.7867238746370349,0.7439968864293529,0.9355173244848951,1.1208416090952038,1.1935535520604736,26.306449928393185,103.76029512110969,119.74278272446736,109.57337693173199,127.08954690536247,80.1697954954024,29.268534521525922
2074,4.144915691237343,0.604114551638722,0.9053863229914433,1.132689642184974,0.6269175282936871,3.795883776207007,49.319414198167735,120.83885144673727,111.80711877715159,117.23338756840587,55.438633223478334,13.379647661103796
2075,0.6474455077729887,0.540798472079021,1.0191809802299578,0.8984030533119197,1.0501096656243396,7.629427430284327,92.56220962725283,117.28920378485637,125.885266020706,144.1639865917939,114.53428205148012,66.89545529090628
2076,23.458040640556085,1.4653111052500842,0.9538962093954597,0.9143849097804735,0.904777955493024,22.25733276748801,120.25028870819328,121.38035420283131,120.56495552144192,101.33991877774568,39.594320814108976,4.159595815238628
2077,0.6596535149276922,0.6914001299056904,0.480597912925659,0.773899882328956,0.9020979195293364,0.7088633816796704,102.6009661593672,121.25580640543582,119.05003684233844,143.83109804265897,104.43978033941252,42.72095391488985
2078,3.115473644335575,0.6904099929873975,0.9676302556979764,0.9419837077062617,0.6827423881703132,47.08310243535437,109.5502031117759,121.11145723860497,118.95161247670222,142.03040277904003,111.78288628284614,65.08918491143022
2079,20.644012858772133,2.9918782612953736,3.157133358368688,0.97254565056805,0.6211695867226072,45.11743940899367,101.81310780594548,122.77411956239018,116.33391778153366,123.98778043796293,77.2050844253201,32.45816057958428
2080,3.9354941649183663,0.8151504050040166,0.6403721531426718,0.9406686640964994,1.1078313693156001,12.00760794832474,77.93325549138086,122.86289264383186,123.19255074162639,127.31522578214584,84.18615169186332,20.695259251854445
