year,1,2,3,4,5,6,7,8,9,10,11,12
2069,29.69430690869348,20.877338578576712,19.592831599509836,17.354166945785494,14.271886929333006,10.623208990373843,26.318794245419287,94.86011788498996,121.25418314345626,119.93995039650449,74.43591028030879,35.4125271810908
2070,19.16968764545231,14.697880951057034,13.137627815439025,11.620540451779746,10.665338694877711,14.22582430432539,63.21265038775049,109.55366893966004,117.17799469471773,142.7384108066637,110.37814283468221,60.81861553543288
2071,41.586395683118575,30.90217659709924,27.770964534589286,23.29839627087289,16.395642356354625,51.28979640547783,99.85909343673148,112.7718942763123,131.32487037867526,138.33524107580567,93.611926372738,41.054501516238744
2072,20.040868482379334,11.574760815390817,10.212416079729612,7.252866752097699,4.600602353397966,9.038725696210145,82.33013983022376,112.33799801844002,127.30915801419218,134.83112504168156,76.935578711953,57.58187344048942
2073,33.72006255084265,23.67197332089503,19.72566547903,17.915004383586336,14.198644787868254,16.555307697913527,71.71093661335148,111.11627319546179,129.11796069713498,111.31098230818988,67.97404297012848,40.219955958147054
2074,25.142104764204387,18.679281792126847,17.4436895840358,14.59152571040155,11.80711900719147,21.468706261572457,87.70626932697996,113.41604743249539,117.6158925557729,123.57621857164368,111.48481697083488,59.80041753966002
2075,41.27508674978597,28.22974815165639,25.819879423123997,21.86105771509436,17.457687179664507,34.026692276368806,63.386856542159485,94.94298944001059,116.20230160208916,133.82333319524818,85.98405391470871,39.31979823554837
2076,19.59210103564165,12.515834698127604,11.351843107005669,8.38197787814861,7.16363621307349,6.303773461698716,38.34372036635588,109.50908364213439,116.19417252331219,133.21049166840274,109.49789713007036,60.80781011810266
2077,37.848463882544344,27.666117988475758,28.528227306556538,22.36007163823509,16.418710757682224,17.13808473801561,58.82675525933396,91.6392431809233,115.18466482500344,126.67001602252566,114.83860312689778,56.94236815479053
2078,31.848714275617787,19.454018831949718,17.582261615118746,12.239718824318265,7.716195609659404,22.723694194764537,62.98057344706394,100.8168286427904,118.40939096671596,119.72104665734058,72.9601820106918,34.893467661455546
2079,17.16787640985137,9.380748422676543,7.563310138025403,4.4501441978756375,4.352774066499628,30.113169875020454,87.1012071748276,122.18751070020089,125.38275358005279,138.26529622714008,106.63693376428657,73.34368954008899
2080,44.34619685105453,32.799628553425876,29.758315276694987,25.591955133050693,17.509904737205005,58.452742533981315,103.54130729589136,115.75915584909349,110.49214415064867,141.42271717458084,101.858735206419,62.21748696214
