year,1,2,3,4,5,6,7,8,9,10,11,12
2061,10.83192242338992,5.78930726879779,5.642141116130684,5.158606694356024,8.031418706561448,19.31480929163935,94.66414174087957,112.34122181992856,125.0225677933628,120.75360294505676,51.503010660042506,18.473214973114533
2062,9.500990511541174,5.720851614907095,5.130685692870096,5.222907517376535,9.485412461511507,40.052730669786726,102.77933691052856,118.39368920772709,128.25234843529972,120.47485063403988,55.4944513469442,19.252476790350656
2063,9.528529321381388,5.6026515633758915,5.275232968814071,5.094809312713475,11.391890184730608,22.48099147604845,106.2554478316938,113.17224618265269,122.78456475145184,130.57426059612902,67.49962218804828,23.258366385641352
2064,10.83475276965366,5.793154599088678,5.891237947809171,5.472573058325248,10.584196990384637,63.740761500524584,108.17225679616199,119.57696826988479,119.94351230524306,128.17900791062775,66.7949502486652,21.04901420434457
2065,10.30671863319227,6.517305722983451,5.69726176399932,5.52531632154565,5.639945020738833,41.33752751316435,116.17386657800955,115.50100318734813,132.2707359917165,129.8082810567654,71.64611491542875,22.644686879089182
2066,10.473142763404496,6.13123760997368,5.72719360240536,14.741342775979987,16.77568824179463,46.55253733284625,103.72649227938291,110.8412007040594,120.71982258572231,130.63886850336394,71.80497172207558,26.275320579936015
2067,11.429471910520945,6.906273327300169,6.036514940871257,5.579639354880902,5.687814465407744,34.913976900038556,104.13412659224994,120.82416317517514,134.27271854805048,124.07784067567296,63.31473819371527,20.671188891616595
2068,10.53937267927522,6.356859334035887,5.849217967797873,5.090081224034265,13.16562262571711,40.8929565419447,97.2439694548267,113.2932591209277,123.99621962896542,125.7977660109438,60.19455230005697,21.52292936126175
2069,9.861217384346347,6.287592015962503,5.690751712038028,5.14230256442496,11.34939832153671,58.62629665615327,112.02835406247645,118.94044585091171,121.00082228509234,123.9997726627399,58.63688154253618,18.46191830984607
2070,9.660624257393401,5.749289273965246,5.496161762472672,7.634258284391689,9.69465575649279,66.94368135766013,116.19410988031824,115.16357503846628,124.67614120555614,117.93390830476824,48.87488872694963,17.72404927669672
2071,9.436264239253083,5.695993928084004,5.097513472970381,4.9077045408571545,7.2665029251713396,91.55253651810133,102.49634628765963,122.27463603001351,128.05723290774512,131.58648713983698,67.06872452678871,23.868464823297746
2072,10.566620791131022,6.056144654159556,5.63784520890222,5.167024554791567,5.989307596668689,37.25437152522074,112.16331975581846,116.16488981835009,117.89866449920888,117.51980531481537,53.62672543764109,18.8534724589026
2073,9.949520738256805,5.189779060056956,5.262850680611072,4.82429886495357,5.813421068948729,49.53120044875914,93.08366691359772,116.17864305369065,124.81839761554843,129.66487851177638,68.16880131122667,21.39836046254165
2074,10.153583018535562,6.102059230698552,5.7695209475821185,5.402180791954228,10.483303308132399,76.93031056153801,119.85231764735228,118.10810641840936,130.25115681160716,132.1442595457609,71.24206529450326,23.90583998791041
2075,10.5671133862098,6.570627871771328,5.734762162700702,5.443884975715982,5.620947339907906,33.25794563165867,104.8711345986385,116.15401040664983,119.04316860572008,127.09791009075825,66.28857911547784,20.752925066111768
2076,10.192442789392349,6.2468097096740935,5.7611940197529625,5.271184865795906,7.376805049140307,53.615637007588084,97.9130058326754,117.87950719128426,116.3171359535053,129.3329059114085,70.18530597193478,24.857165742518
2077,11.58672092690482,6.531821940532842,5.884154158799003,5.445591964617835,5.559619329608473,54.6522460002446,115.48038645299397,126.92890512802038,119.36424393174794,124.53673824758009,56.680745068554806,19.628739969119238
2078,10.69610102995069,5.515962819805978,5.554383794217116,5.253965526011369,16.9972438241737,32.04569884828826,107.10578272371072,124.41409161192506,122.04788766221364,115.83227403289813,49.7170740580263,18.542448138892627
2079,8.946288359314755,5.65275696345819,5.204255109569939,5.144904352913893,5.504533922595202,32.680959511713205,98.56934822337995,112.2386071382098,119.04683200761747,125.10285957074926,60.48620050380564,19.811205643320605
2080,9.688351883975024,5.8978575090151,6.108305684628975,10.957101826880622,10.659110973681027,25.337268311779603,96.31586904682649,123.81677493921522,124.68590507888429,136.48903559755436,75.55955790943027,29.176200067171887
