year,1,2,3,4,5,6,7,8,9,10,11,12
2067,17.250407757702884,12.355301960484182,13.564118039535131,13.628264653094028,16.3099600642204,43.85463534297772,104.3841603013458,124.63255996721416,132.00602875744542,120.94487427273378,69.24176725695618,25.65529331715912
2068,13.985799988091113,25.508667418462345,13.204696581713005,14.68052327027138,37.8163954521116,78.9799280980885,129.13367765304972,123.50333970359695,125.71195367339065,149.9859928242402,106.88949243487183,51.630432051401776
2069,21.522238790367926,12.659293095230522,15.765934499097536,15.920023960275499,20.65594867990952,82.81135621714124,111.20302053810022,116.08076384258354,131.52278308306316,140.2803587819298,100.88289630518014,50.699039717185634
2070,20.369047583407873,12.28623715347787,14.507064240285871,16.204897387579265,37.0234774337835,96.83187212627601,118.2092259419339,126.09697151080354,122.53411079115882,148.5054009551742,114.78360087267566,51.727924144110446
2071,20.510907140643795,13.59836137774861,14.583039445547538,14.453353751407246,17.456072200935825,41.765054924063136,115.12754965323712,118.0811457268722,132.58406731328387,139.78047244382876,86.9679633550042,34.67642137565285
2072,16.429417470579043,12.555503600275138,12.906249752446234,22.320223500528172,14.08489615063507,42.48571525824332,106.9427750133511,120.86560796415068,128.57575656207214,136.46549558420108,84.24006867657441,29.766945877975832
2073,16.09315027909679,11.376247462864821,14.510196214426712,16.401381635285603,26.72776525628848,45.33000297787497,124.97952892549796,127.37886208894605,129.91876755212098,123.4546627326281,79.51979568104927,29.728387592235613
2074,16.217014748637283,12.298137356880408,13.445417966108156,26.742007429781665,25.84982243555687,46.55243303675744,125.08419113879276,118.2118132479537,129.59813686706335,136.11960679532095,114.24066227857149,52.223784292155855
2075,20.796812807391746,13.603792026604653,14.523784955735044,20.995571610407527,21.568713890728954,44.93239698678665,118.65757902853883,125.5229812397775,118.65534439803805,135.59129266856857,86.98273859013835,30.854847559986748
2076,17.85199008001138,11.972379552618516,13.228530858686563,26.29382036428417,24.172907878973763,70.27882925930068,119.51365042982177,124.57903152350269,129.0437303814984,137.92700742475992,84.2546965708368,29.27869162296662
2077,16.120643367771205,12.347025232874657,13.193807864300291,12.703696039201304,28.186537580199314,74.52269957255017,119.7545651415707,122.77153451108033,123.37656852652125,134.89601562391042,87.22328150600758,34.54331943331507
2078,17.190269096457403,11.634404091195282,11.875718340317514,23.172785913934536,22.32869523983732,50.31529151811256,125.89807900340226,126.9247963304413,135.14644071653973,133.8863587569587,83.79017645796345,30.95218664230232
2079,16.048602324076022,12.674046355797532,13.96730727067416,12.351088339044273,24.265496388155874,32.87194630280813,91.79838463306224,124.66090228189802,126.5055827221494,142.26837687415926,94.7762747247863,38.23659724415661
2080,18.906679461772104,11.28925436879602,13.661054223840305,17.78101453479583,15.727569375366793,24.377522257035896,77.77410429654638,118.5692951611498,126.7224732012969,120.33267290782214,63.73271444653799,22.65159638481425
