year,1,2,3,4,5,6,7,8,9,10,11,12
2064,13.177897165352931,6.828483844439022,6.529703251401177,5.8445563736605735,6.7279839293823755,58.585594970074034,129.68056904548303,120.08483218813242,124.55454473486876,133.0217797880368,99.4627882117625,41.70709661417965
2065,16.226702901277477,7.29608691044223,7.320615155444989,14.929614582864586,24.983554419506813,63.698191853344504,110.07571017488095,124.28448596683911,120.8739638490239,134.13921353835232,75.24572813063618,29.06418613683094
2066,12.341855927747176,7.006019213311806,6.190273517554132,5.7625289241680875,6.105992398656709,53.75194061516549,117.96018248062019,108.92402192822965,98.22729157291754,117.36807575208368,78.01437002928482,29.882176439601132
2067,11.729778089204562,6.862901593776125,6.4358467766361676,5.71249415554968,25.922173648030224,52.678904226735284,79.60674816762892,117.95339692141087,123.04556846619886,103.41248780869864,44.37528713230261,31.564448130697215
2068,25.340940698442225,12.109907219835002,8.2475437147228,5.814210184893128,5.664892656069198,20.343676212111735,87.12551999660761,105.13323522245022,111.68066023693251,117.42956282378984,51.7061751992589,18.748492985613634
2069,9.790627347159425,6.96609767101959,5.448512802886562,5.067973660534574,19.18366408420216,48.840261202054336,86.4376642703539,116.66426450727528,121.645594141331,108.8266519350183,56.85993222867494,19.222531257958693
2070,9.695929259508654,5.540533777796775,5.560856070731662,15.00286967528489,22.121176934498383,42.50806256941528,97.63041281225797,118.62009329283585,134.5932328143261,123.49430159591662,60.26745607780883,22.449656626082522
2071,10.346976199385029,6.284654875686316,6.086099599705031,5.900843300662899,23.84818614271728,64.19504554854466,87.79357799710532,121.64973558101224,108.63066724349389,98.30231900871925,66.10645730136099,21.53209911559697
2072,9.75696497338602,5.557101803537482,5.02913899204825,5.385202520334094,10.055271377307982,60.72743317739395,99.1840408428865,121.12346385033686,132.27580790796785,124.2596527157034,69.65511024905781,23.738464947144195
2073,11.261859737963984,6.854048475049972,5.705752641134193,5.692743701370906,5.933826524168838,35.957438528969405,95.24540879223959,120.97027723728306,126.11009813899251,118.28276408227322,56.803376819596025,21.19460010633736
2074,10.09250834590226,6.6011590393732495,6.116893580297481,5.539564356724444,6.0828883366125615,34.62643183802353,85.27776879278635,120.99664439936852,134.72407111749226,143.00390619633407,82.40800387750863,36.99519862634962
2075,13.34123823186717,6.85966626674111,7.0030178886770225,9.857253591274576,33.158561724257325,68.76004625631117,106.36057015329945,116.82282078141243,113.9409183953738,136.506290773455,76.77567534754563,30.116117943851535
2076,13.426120504416447,6.929962864366587,6.55714716211344,6.191382909360022,30.104407533095404,91.50675220356335,118.40834156477257,129.56334351112676,123.36357038655767,117.70557405316927,69.85120708951621,31.820187357620036
2077,10.832608957219184,6.224834045959399,5.630992026661925,5.3973250516888704,17.23437904233557,74.29898887373636,106.44758906622131,134.37198751160614,132.09582573595227,135.08544486336191,75.9592382827031,45.9377429193946
2078,18.255217186822524,9.194050835330506,7.273087700248041,15.591178437798584,40.625716352984654,52.46980510271517,108.84980399657715,117.07438096767986,129.1351525653306,144.44157976809137,102.45169898460475,45.657884039322894
2079,17.979005656720243,9.56154799814283,7.799250313346342,6.37500950939289,7.611429753464095,45.68609309879373,110.34766002275406,122.5969228356218,131.1760021201527,131.65082293004846,62.14276706835366,24.171596829095055
2080,10.62708617204931,6.544092178279828,6.112124768636473,5.589233499638636,6.133212805665889,28.611031044738276,69.32880364182772,127.09830441564125,122.43344436211123,118.82535914761695,70.77082229617851,25.62683903541761
