year,1,2,3,4,5,6,7,8,9,10,11,12
2070,36.83828759935588,27.024367241923393,26.844829165168242,20.54249957761078,21.203849333263662,36.00773946294142,123.1338481024171,128.73035086265415,113.63320329547892,138.20097045898675,120.00682321583632,68.47875312905136
2071,44.24547598519545,30.075769644521642,31.446481626451725,27.553775916349565,21.79288099825345,29.011290569520625,81.20628371028135,99.0158180234232,112.47398414636417,120.75283099373509,75.18577035504053,31.02577631252321
2072,14.194894702080225,8.415505105221996,6.51736343092541,5.091055810135157,3.7424084835364835,17.453446060834274,76.60172492874256,103.71184663926394,101.22573775814534,120.34318097533185,82.68601261398942,32.497819169675076
2073,15.684701328893551,9.292967760894083,8.629119994482881,5.9472702925852525,4.781753663411143,22.18400565925368,106.9636111419349,114.69778953994846,121.4156425130076,152.35750662566454,117.878206887841,71.16146805557408
2074,47.19069701964995,33.3628717942581,38.539931387235356,32.59061463227498,27.123043129087872,41.10392779041149,68.00505989051003,77.06253962917827,124.71187286685623,142.72417925050215,109.01575790292645,53.03677285141875
2075,39.966856804879654,32.094326446486974,29.376520413792413,23.56935525019942,18.502242253687022,27.227410875995407,80.21663916868245,104.99067983072356,104.22825974368034,115.50133401926485,71.88041371743563,24.40039440671977
2076,10.70040022658119,6.384834603411256,4.877043069658851,3.6345641740545114,2.7155891308496605,4.265171356074874,49.76442267416148,100.35253861651478,109.85210064753782,116.3068874987831,71.81887830916959,26.02181473344227
2077,11.643115277652832,6.077209369907371,5.194101223335869,3.345176291973381,2.170927677407183,5.993213869229363,50.6924319053379,99.759709005897,129.82015092678648,135.95770404026138,123.82326546903673,85.194693713065
2078,55.11418788206994,74.78336497934433,46.70564577887971,38.08998846890455,50.395028979672766,50.313687244028024,90.19408997001443,115.3878997237786,124.57871305885769,145.03189226150914,103.91086622846058,55.24279872143668
2079,30.338852113830402,19.73951937347339,20.867265214900698,14.813498862093331,17.564031170459838,53.263636173346235,88.10955493112861,113.00680593409989,113.84847475564419,137.1131401857882,125.11793181668935,82.24227704251696
2080,51.170893809223266,38.11405318844819,43.325153869960545,36.11744623134409,40.04679056074869,65.42338086185003,95.1547634268171,91.9169056659537,99.31061544889788,118.52266756633014,77.39583314096848,30.455427210563656
