year,1,2,3,4,5,6,7,8,9,10,11,12
2062,32.21914547053092,21.371044846020645,18.9202736399832,16.594228445254384,12.334432592047163,22.82364306123221,90.93354358398511,95.87698638288326,99.94622673928237,129.09395012183674,91.4812753303976,54.24407216751216
2063,31.662576529769506,22.626246940847146,24.430509588604796,17.73419706601946,15.714609354229685,58.07864658745699,110.61417487677454,109.92358208113637,102.80986015003397,133.33404918923992,73.24405062291738,24.820880424146807
2064,11.826439014216879,7.121883116045063,5.585850336999956,3.3702706574590664,2.6660677626789067,17.376074553541486,60.98286931171771,93.54933985563399,97.64046156088035,115.95772144323817,104.70586583547649,50.3533545375433
2065,30.19538883914818,20.750541453290065,19.493080096153406,13.389935266448827,9.040345660494483,12.695755121279777,85.18780977994254,108.81863295630508,124.95160197398219,138.47705611777383,93.51631586872573,56.25883356918028
2066,36.853686295525215,28.057809686233607,25.041544729303027,25.43056827279636,19.02249732406818,53.58288747605771,74.02885984926273,84.26705804845598,104.19801058464144,122.78658691618264,71.82406687998245,24.528346696731028
2067,12.572016240271171,7.176201505354848,6.295724847965395,4.381297993151892,5.7720962579513175,14.498565212047106,56.58815064765533,79.87740253096308,97.45227262659826,141.74143600961602,108.89409258683926,50.918777501737296
2068,26.98410086826385,19.06397108749748,14.065745472068398,11.779117111681671,8.011063087427749,27.229525306003413,80.97270774599401,105.72331417439416,113.45556116531105,132.4405197384311,92.35040377877297,45.071626823184104
2069,26.260475721327325,18.74748113243094,16.657679019041428,12.665751390577094,18.7804296381946,33.36557978850597,102.72130577636169,110.11225450535355,117.65627303714437,134.28195753669485,102.85886231432069,63.629848804393006
2070,38.24070920315045,28.549650857683517,26.231917313097547,21.809575499266128,26.037672332702442,56.67294842354725,132.28574234805598,129.0625139795129,111.45353058271183,138.3085706629761,115.8813416875817,61.09192649813265
2071,39.66838652936858,26.287306724499892,27.512282690909963,22.028412957013927,16.436437128873678,19.282074281689873,73.36505735675856,100.0413310006545,106.42244466403604,115.1281325646025,72.24561652933261,30.872451952428978
2072,15.563205531228471,8.661568238672759,8.458603057444968,5.759531049782412,4.182863951312129,20.03541156367744,76.15443908221556,101.72089486757167,106.16316722124459,130.80233431255246,112.28108157638894,54.84197797482159
2073,31.421292955197124,21.087181571688134,21.679088972423674,15.603087722502034,13.115041344996317,38.10485010131159,107.65115018773021,116.6215249975869,123.09157320412812,156.2761886237058,120.21723363858811,73.5192169272358
2074,48.9675657073457,37.749766040680335,42.42777651524783,32.858181904043605,24.566564533000555,52.61274091276846,69.97168784536684,83.8843871924354,123.44125950079582,142.7123297528461,100.00678574039271,46.94049140538238
2075,33.09897029675195,27.305994067161432,23.516112472149832,18.833514011409754,14.345515804932662,19.64995315880598,76.84546009368798,119.60734101372584,111.73150420462827,125.19597661831767,84.79679039621051,44.117338971848916
2076,23.44093923352303,14.507005456465226,12.775473736612504,10.10473919010779,6.878699019596832,6.833843386578476,53.84563353714398,114.42075836232118,123.36300614085833,128.07856330011242,80.69910114831123,38.5542077288444
2077,19.97450436752085,11.601686362247783,10.288432547445847,7.330697112178889,4.5128200791695345,10.691448317548307,64.31127192765769,102.07928669112411,131.1146243503353,134.47233345718945,119.02827987311197,75.97227482576923
2078,47.83500429348779,38.30055154736634,37.17393907393219,28.24491657525644,27.146798863431915,25.60766575826786,89.84033483512869,104.2255715729999,111.56762628399154,122.85504115983694,74.17866721065135,32.24644584886542
2079,17.722895621028623,10.901607045746035,11.668265173158936,8.269508559974105,12.18438545503452,59.9723269181273,99.23413430304429,116.57508690059008,115.53571771142859,136.24374167305265,127.15215351158521,81.20871746699292
2080,46.54547385867959,34.7609321500627,37.80689717675496,30.941914068077093,29.43780783281516,52.897179796954646,89.69386545613543,90.69158917226483,101.23755907611567,132.5776377661027,88.29217727593107,44.72697760696485
