year,1,2,3,4,5,6,7,8,9,10,11,12
2070,16.854185624645027,12.186309601011951,13.186102949181013,16.58317842471358,13.177219677266269,34.88041082033323,109.15855034785915,118.45271833301865,125.19391204888917,120.05735417720096,81.77859748836272,54.10952353902115
2071,22.26374706624647,19.35836756915545,14.320424882422651,11.741292890411692,17.220384250527076,55.966125205358416,115.43917788708069,118.28959862886398,118.54623825812412,143.03348594477927,83.32201512253481,41.60752485581855
2072,19.878714520052355,13.313389508946424,14.014564851506556,13.126102849141963,20.553444770095663,78.54732233446252,115.9484947929499,121.56033961629161,131.64869035979856,143.69484008991626,81.18830610581674,43.09957482124248
2073,20.220169467817602,12.643424949936684,13.923029106188029,12.401121136066422,15.520831866474264,11.545324576283917,118.53496242767669,135.1339100642851,146.00142947242955,145.3973140973181,93.52035738792861,47.11219841587366
2074,22.67070960222151,13.291718174929375,12.731489266018153,15.946954485113086,17.11223697939116,66.22293532301708,96.86869820139515,119.77671619094718,132.88545751251678,145.2254467579022,91.31477334916337,45.322978362055174
2075,23.624212230569224,13.098535534952767,14.301022702613198,19.325337374601155,18.766233532188686,27.269184323936415,119.13556215090367,134.42217198356474,129.03464993262148,122.95916060538306,76.32419740465377,38.814496088307216
2076,19.56975604780893,13.487830826387798,11.677747521871296,15.926228855796111,21.225409624446964,69.84304739752046,98.99808334740321,122.59580926755544,115.7097241066467,143.70123526056227,90.32582879719547,47.605772212364904
2077,23.729149118611076,13.069485642417932,12.812346826992684,13.945196720080395,10.494682077811367,18.014447393341683,114.92123387312952,126.12490188865533,125.37269362012059,154.9036310744227,87.60365528251923,44.87785340730531
2078,19.631242349950938,17.108848353507998,15.523781973138714,13.992210898434168,12.424363830458024,57.033876292959825,106.81701964265359,141.89325102233897,141.62830195238834,149.09103433488445,90.5208438421258,46.31162450002856
2079,22.1416113394589,13.847087023858554,13.7508766165827,19.618584773076794,31.179350028207175,53.709062792799024,107.89253371122989,117.88864182228167,129.01949555804845,135.6155655521468,77.46093991206466,37.6959393630893
2080,18.64266574323537,12.540122155714506,11.562342458744643,13.716894894225947,53.16050507728112,85.53431449224416,110.07843206174412,115.8827423784963,126.41773168914976,146.82615914705138,82.11555687278972,44.47545155558189
