year,1,2,3,4,5,6,7,8,9,10,11,12
2062,15.813834743551196,12.527107528303791,11.525742855420132,9.79847091935115,17.084860554821493,24.482938214431375,82.23382460037027,102.78573636677011,101.09636966159277,105.69230196666423,63.061313031452045,26.507312688631384
2063,14.910327841226792,9.722982220086678,9.081303623314817,7.676076876624047,7.545883855741251,36.68944658128203,97.1117580281499,119.79089583221798,118.1215390816822,127.05905245695398,84.8532476911816,45.52349751039217
2064,27.352466248856206,19.537151444287566,18.30192582474878,15.807933487851997,8.720524978315835,12.413268054927435,55.20327644377041,97.23468799522949,118.56452084903819,128.4019453033727,90.6349684974166,42.24228897605788
2065,23.263048031712874,17.435643779365464,15.612494937076438,12.50565648898487,14.21825830448881,42.332656705789766,94.69675197740325,91.1844707100967,114.4048532018215,127.32144363073738,98.04209706162736,49.94580334664446
2066,30.256520699644984,22.34114494680019,20.59358022517185,17.18774426942185,13.005741082157334,13.849668625265037,44.9153698259652,84.74957300083733,106.00176566712538,120.49753342439155,83.33422082916081,48.599561193745465
2067,29.362143496367256,19.68338074751035,19.352033262415638,16.978551333726454,19.11870432764833,36.7036114018596,76.33731285180063,88.9093976514649,114.89406132463608,122.61795434614763,74.98050134465987,40.18839513812715
2068,20.621160734877186,15.585932423487044,14.196195918790332,11.815464587698278,8.057167694240142,10.06935296343756,56.00409475644399,97.60841046500349,95.9524448185024,110.7829548049737,55.567607437290164,21.42028628011856
2069,10.41802824650655,5.938113164995944,5.553631734496764,5.180911690622,17.61299534902817,41.2114734225277,94.51317053265737,128.68459543694487,122.34301448308219,120.25576612445468,103.87482424176115,57.725516454475084
2070,39.73997428889181,28.585601618650124,27.52834464028048,21.46296506680714,31.862261955792945,76.94017467814483,117.89300858597092,121.78400921988865,129.45024220909033,124.20258727149388,106.19435240503908,77.44811149135293
2071,48.64900998798632,37.68028208807578,36.19516161329125,33.58591431857489,27.435405435035992,54.88045530865961,101.34546542702996,98.8807882577818,104.6982982407001,123.43700680036054,84.99907716831572,39.53510860439062
2072,25.097281405746998,17.650803751898195,15.686305532466795,11.472351266949559,11.335888006409808,27.379197936836764,82.70010627422764,106.7539706416524,115.94419625225682,123.15653089272055,103.21959846648188,64.73374168731948
2073,40.05260168728301,29.921986218190767,31.70684338218833,25.63966652584836,22.441802178173454,48.92079307333825,87.91489017960697,83.84311364418626,77.88871681901578,104.26121925351896,48.07188743121614,11.135431782851233
2074,6.133547941878034,2.89466802054513,3.2312406575592663,2.514779835267424,6.189028166218566,29.822346533349915,81.71255002952498,101.52990539465891,121.06874001930134,119.46926202849042,79.72989952975409,36.862835698180106
2075,21.053203868174933,14.526062475852774,14.491139301477032,12.92524329916,12.909245165559255,42.49208419944399,80.31542845345035,114.99844196490344,120.81682525340146,115.45452908842407,80.45795563805576,42.82596117961573
2076,25.77547434795997,17.83809758757809,15.78885898297054,16.272157645424915,14.627119226606535,20.52199398600297,67.21414420998566,99.7721736723223,112.96739683403116,124.23364563713955,111.50792415588799,58.87686090906251
2077,39.479918812558054,30.819353846809033,33.28525922689244,28.73151577336746,24.921852682958423,38.135924238695104,96.86376270186247,102.54684354139133,101.18584885921767,111.69256190636455,69.44661877187062,31.736010106637945
2078,15.922711807403608,11.067253599629908,10.523269313365486,8.310153473697044,6.915426538256436,8.008494645684237,72.2681392706565,99.06608887001369,111.13375119412785,108.72875381600036,68.29886519649949,25.832460371437506
2079,13.62350353253622,9.604368486405908,8.88514428648777,7.809388163469832,7.047742887935837,44.365109653408,103.69306037398594,105.83552889719246,120.7278884332181,124.10883150097612,77.57648143012929,34.03490941537249
2080,18.828442751866532,13.905693563563672,12.3875744426397,11.088948058397598,13.100233123634755,19.673137832133992,54.122128199982455,91.39731759537187,98.29069904544885,94.2194275064173,50.717213169930595,20.414418480433625
