year,1,2,3,4,5,6,7,8,9,10,11,12
2066,20.736474596307424,13.98419439408273,12.895074231486918,14.086011238179799,22.172615807747846,33.05814666353246,125.10725042792409,107.13097345129725,126.85724317559104,146.90039654810144,95.71430170801806,49.63644753848064
2067,23.021690674882443,13.609517263871716,13.434284328109996,15.480338960239568,34.23021930544759,52.98898021712165,110.97614838818319,119.32094363256661,119.31197331849191,132.6798697521628,100.703898265965,50.978884915585105
2068,23.42678866766923,13.841623001160546,13.464690478565643,19.480185571070216,34.248660306518644,65.55821646441362,95.25974981926919,119.61641745061999,140.45694565471948,140.69706820932166,94.84068672017187,47.773440220085035
2069,19.542408938742916,12.828039675807895,12.613041749836455,12.574646260814998,11.556504350315416,72.03266081452175,123.10090455519139,120.63456461607805,135.07528339795655,138.8232695842847,94.16207616877773,49.430468934399734
2070,20.084735211075706,13.539413168161571,14.442235159446536,12.831986741217262,17.524549056287178,60.593477699523596,123.78136355824732,129.73340879853833,134.6434876723179,136.59641720002955,86.61790428440781,39.151174780599334
2071,17.9155593689678,12.350176093625073,13.27949385990018,29.544668061850754,38.636538379774045,50.13248834376004,107.21500769815285,137.01942507274282,130.98491874134788,136.24822309221483,96.00210276340029,47.38977242433323
2072,21.076939869966672,13.516793238286944,13.865894070458285,25.898944052163852,26.558932590120953,59.72618096291305,100.40182623534798,127.19548486915309,117.10143919123956,136.83430016589864,119.44184417077896,59.479264764749296
2073,31.36410114840939,15.762138519641008,14.690495937887569,12.61410588590754,21.648248460673603,92.04885771186096,121.81438526929695,143.58018720715836,139.19683637446116,139.91094828133748,95.07630825194788,48.2597774881106
2074,19.921943726736185,12.748378613612237,19.036829792531073,26.25042789435666,26.4743433740235,51.108092312963194,101.0868235854472,114.03092385602136,132.71940274374677,119.50757752857544,68.31466351770676,29.70608534409135
2075,16.579877652657796,11.567424340281875,10.886675796142029,12.879128134169454,34.99808682865859,73.69463656780223,111.77998765513618,113.90670100810298,124.49813646986759,146.25321608635085,128.11168644070466,65.16400700840607
2076,34.24420506527799,15.001224655451992,14.668043213008154,16.651215069960077,43.46457299927174,86.113856453785,133.91381197449257,133.45836480673572,123.4479041040918,143.2533584183355,112.79397175560263,58.46475419489682
2077,28.321386723192596,15.125603741018967,13.55423472525346,13.56224556287043,14.94109101489145,41.15963748944525,121.45408856463128,107.7351462563565,120.39822763086889,138.90808423779762,95.67569485949505,49.29946886497072
2078,21.079866815437224,12.359564188800153,12.480267451636182,12.958638855439087,11.992101652953135,65.08502166591,76.0099323678658,126.73505574933748,134.54061778685096,149.04760809018356,97.73331712213538,50.384183005056634
2079,22.62159701952627,13.462710284481048,12.87044092984104,26.412603477917585,25.106480891177448,52.742197952054944,110.27202109867572,115.68745420253396,104.62285705966053,128.06669925010547,98.56392290211679,48.50251421048698
2080,20.599121883893925,13.091623083243142,13.226551585098717,18.402208626490893,33.89125469421218,56.198024604003585,109.34393016596691,112.6128625344589,122.0792041988535,128.36224788633817,86.65475255185869,40.2870237740757
