year,1,2,3,4,5,6,7,8,9,10,11,12
2063,13.889666103817104,10.91649297888707,11.937024186752144,11.722660878591153,16.10809686672149,44.99209989019405,82.56295264641508,110.55294268343539,145.61141151013726,145.1480537229929,75.70383775422971,26.87877024867594
2064,15.90790089852418,10.728264702127115,12.565856142635875,16.609090613324263,34.22017433302749,70.35536918173293,98.21448731508414,124.95491596698118,135.52827049102098,151.81352752848142,100.79817343228625,35.01689559777136
2065,16.52676985580038,12.678250214822713,12.752578427872303,13.173910031074017,21.564914873459802,51.67620745554228,111.61002437187325,114.98006454400539,128.33834728246737,145.6401482750438,70.40903599300607,25.880262764070597
2066,14.90869651182448,11.821187894500373,13.031240838182123,12.55413962118922,19.677843591453982,73.04872314920003,104.74274808310108,118.08744752951152,122.5647336009552,123.82456800849279,46.735622643997196,19.886565480681014
2067,13.410132595417945,11.240631217595446,13.146651541316107,12.866965877330983,33.40210343541679,43.23293805385595,98.32889235367578,113.85795662083942,134.73720017925595,145.7305474615095,80.43847129687386,26.43053466793806
2068,15.27604740865057,11.642069715150708,12.495201476126,12.660003981225673,25.543698621961276,49.36445111298584,98.47397858496333,128.35254783285694,136.22065544261025,139.93553653921086,58.78161279971939,22.730647943490965
2069,14.04756139028819,11.22994820113975,13.63573289787006,13.26021894876428,18.00654863215975,22.651977651237523,105.55625713847716,129.8033712481844,130.04495197359157,142.44913293233267,66.62863271152169,24.692146170654155
2070,14.12305492268136,11.343743310029915,13.575502791198886,12.414623044315263,20.38069575195644,37.40961958036979,113.2870353127056,116.35614471403493,127.62905888272789,138.73676905035185,58.909819653368785,23.302310895093225
2071,14.37603417542219,10.592064776506101,13.363357457662543,10.79982956384124,18.519211637614845,37.30908596366127,85.8277838030762,114.36478781952026,144.85894746161003,140.01170785920223,63.89142580314946,21.673085314957962
2072,14.885473087353407,12.019294011867094,13.403464624747324,11.985883784212596,13.96080454774735,36.264554794012184,88.46678237754222,113.05318852119385,99.78990341924015,122.90014143494287,38.3658979168388,18.617295857742043
2073,12.196893243654928,11.468634854103875,12.50486374516138,16.613943818681456,34.500963412748625,42.037622603236116,111.16272744897216,129.51491744874727,132.35949619919742,139.76055573461738,66.9558474833519,22.653631499443
2074,14.0615984050103,11.49744273535572,11.999579804265698,11.851224446142517,14.10564769087755,34.77605430752264,47.64541735488204,92.86412070139286,133.72788210944006,136.6010930790594,49.7302173929191,21.87437688797312
2075,13.136526504197475,11.047008679252476,12.19628450324662,12.638124012039759,31.161945208106715,61.78688972563283,99.62263764449939,105.05171679204098,129.73621911501004,130.90777296051294,89.80738856876498,27.877724350249146
2076,15.724496671974217,12.192636998340333,12.221116429928038,13.847679611246951,16.004078041436177,38.869167541360085,107.89620619477381,115.56827394642167,131.3143521937678,141.00659277689,62.77724208444994,24.647857134903997
2077,14.655118536716767,11.763399631503168,12.157892951687835,12.432447174548216,13.808121096260729,60.71680713820127,106.75138113877307,127.81538139753185,123.1423355315832,137.9846836023039,46.810502920808844,19.7407824879053
2078,14.410228914838559,10.03011210827431,12.458118955741444,22.587584932264086,27.255697463511975,43.789295357671584,95.81846444527636,125.04779894262357,138.1275179881081,130.88208185933667,44.160029997385934,20.55239797656842
2079,13.891892670319404,11.688969346664136,12.344180502661382,13.01214062644446,11.47605367659143,38.59103726661223,90.34871454546177,130.6055123398298,121.10845207158185,140.24906005730378,91.92967537206364,28.49319799955285
2080,15.206983329653838,11.283650431765201,13.189224459545901,15.36772064656622,26.82090460591339,63.79508400554596,71.4257440000822,114.605176391011,117.72967855797822,147.75751130876955,96.11223913237832,30.94420784689578
