year,1,2,3,4,5,6,7,8,9,10,11,12
2070,41.87751472224692,32.976740452611125,32.3780898897758,26.61106879386063,20.757427151547837,40.18420764866921,97.14059192080937,126.6583308609049,110.63363379765104,130.85387403200986,89.63939268629353,46.68617029900985
2071,29.68189881760801,21.187633412965276,22.009315023748897,18.366538681705084,20.221899971811307,41.762453495973425,100.27877560657748,105.39473749699903,115.4903715179399,140.0370550846319,97.92350639123578,62.717496009038626
2072,37.15766902450153,26.506315645206254,23.766693444130464,20.313108925754186,17.384160943638744,32.51578289474455,96.67695475809282,107.0663540876723,111.58897389818165,124.24864354863844,99.907382457528,64.05229938284259
2073,39.649168656866614,28.467990674949977,27.197206328544546,27.474454613378875,17.706994136081867,28.453138364529096,88.08913377468893,115.35417532648707,112.22953134481095,131.39643971811614,77.32619493503644,46.501868211860995
2074,29.84540700811423,20.732372090341844,17.41640583069675,13.520661679025013,14.388279528921373,39.900261909077784,104.62842090057659,120.6297764194903,110.44883937601469,131.85285365122618,103.87804802145367,61.573747343155134
2075,38.61400054475482,27.406380761714523,28.78151374478822,24.598367111917206,16.341719447808437,27.06322235789587,77.388813686876,119.07551277947755,116.84205484727158,124.01470274435724,64.79352514745116,26.035333982052254
2076,11.853297165919697,7.62847571949448,6.633121218396956,6.831602375762134,8.06407944399135,59.81806230234214,122.61336780729039,119.51060360859,114.66653425846869,139.47289508345244,115.49785393118661,66.18665795507874
2077,44.108354758961234,29.876501706298967,30.93294261065775,23.770412891588762,23.892567843727853,45.41042912746457,86.6823364243602,102.9473983124465,115.67453199382861,113.14347386410935,60.73521227178613,22.278103944978458
2078,11.547544368818347,6.397006060270942,4.998321352441117,3.750492483585518,19.79596559722578,45.6798799595954,112.46083932736592,113.08549776547359,120.89236030082654,140.6796454738362,98.64089368494987,53.4297536602634
2079,32.647732264299215,21.394620648512795,21.567735775096647,18.898662801235975,13.548332356624174,36.07865488086426,76.69954275265687,101.67976357147867,118.67055234844426,123.47976016848665,86.64839775805518,45.92656263248543
2080,35.20544297751078,26.811187458246092,27.324772654880444,24.949581535645017,19.306298075207444,47.977739008187825,103.73771929695587,115.00258429055526,120.12555734343479,127.02847483991559,74.46325597457374,54.870653975785785
