year,1,2,3,4,5,6,7,8,9,10,11,12
2070,1.5252634028684993,0.7460314992112762,0.5824891603661275,0.4948004557026313,0.3285149734997742,3.1919085826458446,57.14574331589449,106.51925252562927,107.33149059596585,123.19130150094276,71.5525544569475,30.140396490972165
2071,13.027113910388604,8.602492892588385,8.503691429317474,6.096180455192084,6.418041462838314,39.053920306106185,101.32982094990109,104.33520608173048,128.8552172363936,126.49692115113615,100.40639971807285,65.30839678289864
2072,42.75709777906009,33.234339925984315,31.176021391064822,24.256823707987625,22.157030360443127,43.00899553728812,123.00704883355715,117.80961876975697,115.63992202982269,125.86018118405536,106.02979918344933,54.843591068341574
2073,50.03633324681216,46.91281185749528,39.15977431313191,33.71659268043213,54.46182606203287,79.61933024512092,107.89330271326507,122.48396743179775,119.37981833536078,130.174338260585,108.81980799962584,54.51303441495408
2074,40.35981240330479,36.07652221093725,33.0335344616005,29.46380189694992,24.974190084740872,44.150531902700095,81.31358467017479,107.27793712497804,117.12361843596044,137.91404163789,100.78155353209212,55.39348698413097
2075,33.49045327967554,22.08480692187543,22.848182485585312,19.20919309864285,13.440811808222445,38.851086778336025,83.09830668726667,106.61570562556422,121.15068944275544,130.03834401491594,95.27926334895169,53.043956967711715
2076,31.630123761568548,26.484445111732736,19.7914693502227,18.339396382709246,15.056496779288956,29.081020989300903,78.03889234774684,107.3642565502497,112.8617113690744,125.00242470297842,89.61511336613384,38.851083649430585
2077,20.81352745079115,13.400714570946406,13.067314319504497,11.533710161677826,11.096508201663811,36.70638905297532,84.18128297132229,101.9617355925812,115.72575410153433,129.1547918209678,85.54593354800463,36.580525309620754
2078,17.131952454884125,12.76137910468449,11.659988721409652,9.636830135086905,8.313596462624318,36.320612965536,97.10647941884284,116.54606816933506,108.52492910435315,117.82640521492146,53.665896255415944,14.675205193197405
2079,7.5786502645272416,3.617206642769443,2.5564256332370126,1.9657993209201334,3.8178610880984456,6.840564868540603,46.0858557260255,98.76010920235294,118.85204642940705,126.4137868253643,62.59103946535507,23.019441314122144
2080,9.567300141091831,5.4844660512062,4.440249331375204,3.198122240916171,2.775003547940224,13.923221461966413,91.99475351344456,116.21501482960535,128.72201333764323,119.14543315579738,78.79965743075059,30.121124834646064
