year,1,2,3,4,5,6,7,8,9,10,11,12
2068,16.559909075911275,12.4772631547203,13.271002296837494,13.093838544477745,14.675344526054193,20.69095801632329,81.25709387316209,119.44304719338805,110.99800649855622,130.37413105287723,63.20281400949431,29.334024470207808
2069,16.9393438066517,11.732589161543368,13.059574599647567,13.508937200444372,12.725106124185324,27.845805025466976,92.14490909872264,126.12222965638468,133.41432625219258,124.28755455169006,67.69517466532811,30.635525990676072
2070,16.98105871546622,11.796887207543156,12.764272739504195,13.64281675200103,13.029639133813534,19.57257236216035,91.9071299422829,119.93916485551766,112.45603225266139,121.94429696230627,64.43231332984313,29.00132066566796
2071,15.833730463665937,11.128756671325766,12.862504211546534,13.378091315013565,26.984787298807845,58.051410186307564,99.17316637646536,123.32099696960262,129.1092432584685,128.92953774869784,76.99676635522219,34.50078276097491
2072,17.824096050391677,11.423672080573311,13.146840089499541,14.592151983353698,13.650848080093043,14.053538039753443,58.81978344545401,108.2185382476337,132.45630978028538,121.97138562114687,62.976554638202096,26.461912604451392
2073,15.479074245967537,11.175244408202703,13.279281343698026,13.000068784418342,14.244404049058287,12.964452863213353,52.34208787191416,111.81771171704975,124.16879895451223,124.60043338238859,70.82991826665356,31.374585538609214
2074,15.842841106920915,12.102717462836777,12.03209525071953,13.099186660151176,13.701943734356853,17.44659183290837,70.87424546836209,125.40465253834476,133.88949002857132,119.09218238755726,64.13097362150955,30.90033800248747
2075,16.05840075670912,11.992527995008887,13.350325587041324,12.83031374633113,12.767573336684007,21.999187770580946,50.59875490625098,107.50475764396083,132.70389817909657,130.08436590621508,80.17570423525862,33.119545133418654
2076,17.983283103021478,12.799169991159104,14.235267147080162,13.260434048909287,12.597028822066024,14.008953462957349,67.08155195428778,111.67683166072756,126.1612434996037,113.11082807720659,55.766303984912106,26.57281700216447
2077,15.012467862095804,11.076178042818952,11.583083735781647,12.383626434622174,41.64385593014311,71.12411875447805,113.46303721063532,119.26614194258597,134.36577412017317,135.84601023791595,81.58823807015233,39.670073451243105
2078,18.375966167328507,12.06446041012056,13.476992282111596,14.147713383513715,14.02813042645445,16.454008672583733,78.96874485307707,127.01344808148329,131.62707642872329,134.99667703906997,91.95880941582888,40.79147404564414
2079,20.567250423037716,12.648787007925886,13.509837224761585,13.546289335238493,13.239915335767897,22.895982980121207,111.02794809757316,125.09861364759486,118.60806132616078,130.0565419464254,70.21268768178682,34.47733538900366
2080,18.131597340551252,11.819264345794197,13.144557897800352,13.461447732051973,13.988231232278693,9.844742082383782,72.69419493325147,116.6901012716607,114.53062636047976,124.57706578464841,77.20184833600906,33.91628667343446
