year,1,2,3,4,5,6,7,8,9,10,11,12
2063,10.878389643171248,4.209237398602155,1.3759059894282109,1.3521604980646655,1.030498149935181,1.6454166069430036,26.523657853264087,76.12701247713669,100.41882274163366,72.29899975306705,26.62814717892857,4.359605750360696
2064,0.9941205052778624,0.8602910534789096,1.6290436770258276,1.078166613296235,0.9205913408524634,21.931974411877587,70.58408274593549,95.61302998977447,109.83142134678238,124.28102428636437,84.18489091896188,42.32278621779295
2065,20.691995947028275,5.767683418816695,2.178599050693026,1.066941006075747,0.9533312015570884,11.522464104437152,83.44686558671116,112.66178150857792,120.69872377700027,126.97609790396164,84.37529068853489,44.56894317705192
2066,22.72209434480412,9.910343435248047,2.19913759390129,1.764024130191246,2.729888918561662,7.75209377704448,52.94701637460715,114.66016624411391,120.88603482654004,119.44554181392215,67.8635903436132,28.527192556162706
2067,12.678727086403294,2.1207557697088153,1.446056332969779,1.1528665466042347,1.2064608971239075,1.910657489716256,65.21930099545004,109.77164098745754,113.70954767372028,119.03715978571904,71.80386544248319,34.79532260947784
2068,13.04106097405952,2.3052494244572888,1.4137886605281023,1.4020245548488017,1.2393482754125966,18.186031976798116,94.78587815138619,110.09965095486453,117.33606324207713,116.29164559930064,64.64285010921874,26.26279101702196
2069,11.220232664084591,3.8728109768357704,1.3510312895766925,0.8068210304218708,1.0052649147953474,0.9566531260694688,23.072070360941606,88.44071762223975,109.16495519479909,111.24900221813947,55.444437058741634,23.97215879432024
2070,5.145825657826863,1.3846844466303463,1.183857047699165,0.9629827308221915,2.504781757112605,2.396728602246031,74.95433667269613,111.77494616717713,113.00574538201198,119.27893370296879,68.17067675279459,29.77837766086039
2071,10.183952344855044,3.8512120582187666,1.1812475761696168,0.9832855397460126,35.9297529522628,29.235425367256756,106.44889578588382,110.19621318429667,118.80113345232132,140.45552437047485,118.2944140899064,71.5723862301212
2072,43.48996918038697,33.362590895352106,19.401121855864627,4.797701390678805,5.547179679749128,50.42874667965878,122.8114403509364,112.8311474318422,130.2069581365696,121.2491860076914,83.25370000328151,44.50971691701841
2073,23.751403452952527,12.49135994747579,5.457149752721695,3.853721678021386,29.476640475141345,60.000090737072135,86.64156542956395,104.59901931429914,119.2905818685208,126.6415598833756,87.8456511657752,49.16877135559304
2074,22.430715408891707,11.377055480218003,2.461036334076906,1.7605856946751073,1.4488992221998405,1.4351337582780728,86.53440598395824,101.30028559943898,118.8779869394882,108.99339527767142,58.06511213816248,20.903611685873507
2075,3.455996442603451,1.433329463161864,1.7238888929433365,1.8506475240688836,1.469623473807048,19.214464282080026,99.37123844936211,109.37247772043267,114.61723582235359,127.40571789319101,81.58473831385228,47.22651385544229
2076,24.565013168539643,12.429638534061878,2.52771793209633,1.6884168414815897,1.650263267117826,3.2838895787145095,80.91772917121104,115.96723235653208,117.58613255792045,118.88012499750259,76.58465429765938,37.66830271944036
2077,14.884145664231077,4.5378861962622645,1.5611785478450442,1.9510677819795177,2.149012805202024,3.4055760265458566,60.72437425658256,98.71353595690391,114.01205244529747,113.75611228640092,57.39279242372993,22.680200288952527
2078,5.427791357599018,1.2393313623367717,1.722568107829339,1.255201591959358,1.8440224889464498,21.19083792676838,81.77790839452605,112.55094338982897,111.87525224463091,119.59750223264416,78.1839309180348,39.778591485388674
2079,21.388487144279836,3.755556635898398,1.484887617578514,1.2369466956093251,7.603276640908363,5.5092103765226055,68.03655969711643,95.06571667990723,103.3172791791185,106.17195360156254,55.28712363066479,23.876161596259678
2080,3.904453727133396,1.1742377816905976,1.3393275575658667,1.461249582334046,1.2806635564537203,1.0274742847455163,45.00491928505368,95.01244884974746,116.08371227693303,92.71811534950317,54.00947876993511,16.21695703952513
