year,1,2,3,4,5,6,7,8,9,10,11,12
2063,11.36033429631955,6.958637610415396,5.76116761031301,5.207833040439281,31.522173175378345,35.96176322001234,113.4622008597874,117.75717267526801,128.60207324350918,125.78125391393807,77.55524012357067,25.623114543272234
2064,11.375976548185822,6.446709842419485,5.837089101429728,17.027719616706783,12.123247991172693,42.46396731607188,111.09018192301511,125.17231209354235,114.53325008802226,132.02927693710603,74.19530642937647,23.10373062117672
2065,11.659768225616196,6.680148500821997,5.491053785205379,5.2513103076175955,8.987814636627746,57.002954364980965,99.74474364690293,127.41748438479699,115.2979996145378,128.9193354845121,74.05220218500632,23.625372475962916
2066,10.785148518502101,6.54229543144726,5.675849120809566,5.149323868292104,5.1222437486429815,72.57852332900056,100.84008596206726,117.87817074840152,119.39733276809146,133.8164241246563,78.13895498722445,29.31566729354162
2067,12.73825453455926,6.754632814040457,6.017656554807972,5.270720075101511,9.034258266377604,42.846755786048845,103.33343082242004,105.74887897506645,121.35737149207995,129.99551981609864,78.72849620340747,24.55235452720038
2068,11.278332793340875,6.826610355412442,5.749693961004702,5.1879184881482265,15.484870695321721,57.061042544172174,122.05946751919191,104.60798540784468,133.23373108919856,135.61347843063177,76.8341649186506,28.30245484791423
2069,12.087314853482916,6.695683854404662,6.23286299116755,5.350144594587318,11.933161754606248,53.90705806829304,108.49817024394024,121.31946376317418,111.17329670871797,90.98916534682648,38.43442679864352,16.127247028782715
2070,7.945857666751159,5.660023178892891,5.303226396953435,8.348604001356515,7.04675310526629,31.164310913852958,102.66973239380162,116.04028899474713,112.74031664168393,137.81433996418426,80.87300168011248,29.62153444902806
2071,11.89801674498733,6.847102718059368,6.08182087621903,8.574856559855556,8.510624774032598,23.379993229363475,114.00380895327842,122.07957229895676,132.44186201294585,131.47248582959054,82.75854003017548,29.30464527862024
2072,11.721667821510247,6.958704779685122,5.771691170306158,5.33472125013857,6.719800255446496,34.31241014790656,109.50788547851087,115.08696305052065,127.67539212545519,131.81986030760748,75.77887484003,28.185547384248213
2073,12.715421396931646,6.652393925581311,5.684430859728373,5.437046613564413,16.19966691022485,89.61130192416509,117.49280292332406,102.9681975650364,109.59096122387552,137.97499978419276,83.56989116106848,29.9030593468985
2074,12.932959842609572,7.379066932824628,5.828994072946549,5.555035669090132,15.013426464582889,56.3191852025975,116.53971811969882,125.41585296526696,109.73922746858176,132.6569320650278,78.67315402341052,25.30864969503934
2075,11.51676585653356,6.769858567425596,5.940018661915085,5.404359523555572,25.113820117111306,18.372825382208223,106.35978572617726,113.75246157343183,119.60370703507398,122.02239685487086,66.26901799503487,20.639126576641782
2076,10.49290472597046,5.720075278833416,5.705311857607262,5.136125467587547,6.0669078870816975,45.358850010931874,109.53719616589997,108.14615976654339,122.17067418667831,118.04582709786663,64.16603285913664,19.75510989928918
2077,9.657313878514431,6.18661441871163,5.554077342377724,4.7747917319963165,9.669846638895836,34.41681195062661,111.06538064312728,115.65864640966622,120.312339194948,112.41381274472077,57.27478333405662,19.839477482638287
2078,10.33810048157742,5.662016492453314,5.904803136585621,5.436732479257848,5.425597692010968,35.585087695587475,98.35040938731483,113.56635798919835,115.85812790768495,105.00398784665074,63.30048067235246,20.15625274358129
2079,10.24739837440688,6.287459777696077,5.5008171600634705,5.112384008569399,18.04999418381489,53.880331678561404,113.29467276906394,121.08320486858621,114.35976879378188,121.26573838738503,76.37769245700451,23.172722055866256
2080,11.667609962736776,6.117353055607584,6.024078349155437,5.26899227574448,20.22046768040483,78.92493289233875,96.65194218693915,118.490615283137,129.50661993234093,134.9896095130508,86.5122540699917,35.08804371140252
