year,1,2,3,4,5,6,7,8,9,10,11,12
2071,15.193895236225185,11.315976789269993,12.559977746528812,29.66108581558908,40.22998955277873,68.51948799036508,113.17299637277677,111.72011370393425,126.55779256852458,127.80477917848668,83.290635607565,29.469023169969017
2072,16.442796266111046,9.880517499308832,12.338147925941852,27.874840465749248,27.108380908577473,26.459645431054877,105.07085941545952,126.48559866067217,132.8157035223899,148.1925950923618,99.7077300207521,40.87617207512916
2073,19.725103806371234,11.862069215588573,17.197467235317976,15.46041945614316,17.529668116727734,38.17483668802479,109.2470804908697,123.16348200120254,119.26871981797802,128.6901935672207,76.85463910751635,28.456189673435894
2074,15.087911192208821,11.282808448339116,15.769797125136245,25.349669514043022,36.9209640914034,53.62152130316416,112.2568896935177,110.91021906369106,124.54875244499489,142.66604195843453,137.47254752814422,82.97435649005664
2075,27.57814449870197,14.43023102505038,14.635596505749621,12.877841632153771,14.013252547859183,41.93323316959888,95.02512576399761,119.15498610892969,131.26876081838753,129.91720061800712,87.69828373331553,31.43231353966611
2076,18.26002477568338,13.219177167669745,13.551044857731535,12.88954574512415,46.66217541226741,48.19010236594196,124.42624839738612,115.66823167934818,128.71981755476955,144.26463297821118,99.12654598062626,39.7953150238078
2077,17.786067149638733,12.999594727259556,12.582015704957941,37.75918988885838,22.726961796334077,60.88722439366392,110.6324799444371,127.38390055415736,124.99374694691184,138.83396721128585,90.45350095761201,30.640032640905716
2078,16.28313952432406,12.387088341713833,18.71122442361256,13.518555218040541,12.631008276137134,51.479297600614466,111.16300257029434,116.15663312622048,122.51244775247247,136.9621922440616,101.27193359713159,40.94742431375515
2079,18.676890703220554,11.779840198973808,13.488570659084075,13.71471588075238,28.811853429431874,56.015869627905396,83.46192272457185,126.61271183854778,134.83446391254824,150.90070819962173,111.17807235471709,56.19365328501732
2080,21.362379593969763,14.297489836170476,13.841574615612277,13.481674829303978,42.96410005003351,81.35165017248633,118.98571305972484,127.16736183316657,137.54543810829833,140.74669851965464,119.30732328641345,67.21736759539601
