year,1,2,3,4,5,6,7,8,9,10,11,12
2063,3.616699022924975,4.477245225166716,3.0544883073142444,5.012685733905417,3.429505435768644,6.663301656944847,34.81024979847079,65.50245942462456,92.87608893456276,116.54827503724879,63.56213139661204,23.68917563184063
2064,14.348810533949914,9.04914908252564,7.069795512723885,4.825849157416616,5.892914430541042,9.403219058391985,62.53317698371232,95.88204212449986,118.17136110093925,133.99455817559397,87.11891056575816,56.75688222921145
2065,37.46276043745495,27.319580529572075,26.326902120233477,20.70988541413932,19.41253330196061,27.751447396533152,60.072900621394275,62.754373256667655,101.69542760494596,131.5517027471113,78.31345130239936,33.15961421365202
2066,14.402763864837684,10.405374728825455,9.391842682581569,5.178676897065987,4.325381675718628,9.00253124786679,40.526680851845,85.36177247260036,97.0194791935517,84.48005369213728,31.015249207546024,9.785702053076458
2067,5.478093111476959,8.984254200936563,2.8114976360236557,1.5037277031030456,2.077911756164308,4.6527981916558465,48.55897244369922,75.27817323051077,91.77860833885839,118.16410649767141,70.45914309043687,30.425992987477123
2068,14.387173687617615,9.698506282552524,7.4838135358783875,5.777414913805233,4.228742760202442,12.362713321964149,33.11167752211314,67.97053819285796,108.21208533721041,109.98536319767057,76.5158053842892,44.66561720002412
2069,29.145291417336065,18.88645806121327,19.324962756791844,16.50164476031276,13.66373967273878,18.6500830098989,55.9835724006654,63.942400813615684,112.93567684826522,127.36828008079921,95.29257138926062,57.23578957775171
2070,40.169192057925684,27.95892707812487,25.612908912162922,21.836496437744955,17.103343739927542,27.84961682947546,45.61950402825597,78.82419375642793,105.54366584963788,133.9696530564066,89.36815973080678,57.277090199656065
2071,40.15306858479415,32.12019331298292,30.078913693066795,23.229109554234185,21.128419800285048,38.952844295461446,51.45402752420597,74.21728321829774,110.16533511333202,131.9619786448513,90.90470142952918,58.87747490823771
2072,44.76914040249209,32.7455000450823,32.98471548188489,26.260984400278357,25.597232534513076,36.358763903119915,63.355706779490205,82.65548159556094,116.97645052735074,135.69332302113233,115.24129989223869,69.84648640218172
2073,49.89642644405524,35.49923700940584,33.7321970416369,29.62411451825717,25.199808233714833,47.20992748435715,50.728021611116176,84.5726664558632,118.86502081178222,123.15542662268938,133.14375729562735,105.69670646813881
2074,68.3411237880757,97.90813287015041,98.23863501667782,63.45480348334752,90.1959503489426,81.25363084512985,58.12321521377957,58.0854785237729,98.14285523313968,125.33730704527463,76.46517439965471,42.80838225629568
2075,20.980883790316927,14.991917769277375,11.763553532390771,7.574473577287142,7.902694326689575,15.610297267165453,53.999602602084046,84.70936137725094,105.6446727109079,120.8199306237187,79.54601548182515,52.14813899734432
2076,32.10018966961789,22.11698350455364,18.596724158478825,14.522665576430056,12.956456574075645,18.0688692496359,33.017663838736006,67.3698799242867,103.29858413182558,121.16151312369355,71.12247303442439,46.31937204135009
2077,22.32848301794178,13.047738522958523,12.79718056746645,8.594100500181202,10.225214899435747,15.857372264283812,43.415000108674576,61.08191951204865,92.43160796363917,125.60766640584916,66.99218106491324,28.326074683299293
2078,12.220215328807814,8.721768188287292,5.4192890551343975,3.4201378335788175,5.758465444598282,11.59996500898828,58.72173907225123,90.98667981435713,99.86155846401017,121.07634206643664,85.40926527727007,62.110242524838135
2079,44.16155684596356,36.37121191109907,37.20083048517908,27.425801803677455,34.855102279478885,47.601788576693004,58.21491047759342,75.71674278662404,95.36333805254208,108.29032736431837,55.4601921557449,23.51550726010492
2080,12.555265044013977,7.189008891585865,6.980490818847099,5.460767812857523,3.4856225135614447,7.608189639774451,36.97519569867836,85.00447557839459,115.73731655447456,116.56061177750536,93.74251797689566,55.46731380105434
