year,1,2,3,4,5,6,7,8,9,10,11,12
2009,-2.12997921303396,-2.2615400942904893,-1.8667353357610437,-0.6841348977758983,0.29371343577137266,1.6822089447668327,1.9408024226108673,1.5433439924593608,1.0632801240035938,0.9092340973811922,-0.5782935019544176,-1.3223980998056728
2010,-2.0999037319311933,-1.9221971095241457,-1.7871350454367658,-0.9956345235003001,0.17877266121182897,1.0270850825948514,1.867209429024844,1.285245883976051,1.0572916324322539,1.0123074802984882,-0.5189292634754684,-1.7192328704218989
2011,-1.7009028933788246,-2.08464397311084,-2.0095512566067657,-0.2933613291582086,-0.03933723241166685,1.211465315720408,1.5945419092727247,1.7312121280784967,1.1470866000841604,0.9575984896895162,-0.8493958295435482,-1.416044543101792
2012,-1.8914585003532238,-2.5204125278606955,-2.0980868477424575,-0.570592762353313,0.41057046659143714,1.2139876806788366,1.9813296702030088,1.3906220181984295,1.2135862187263486,1.0562154273263331,-1.2471575892458218,-1.257750043631569
2013,-1.965635188454438,-1.681459056018147,-2.602623199127412,-3.2432249638064614,-1.1460177119165786,0.5210662061621106,1.7127416798954513,1.6485822054871742,1.3282556701055983,1.096982142733331,-0.27239065147149605,-1.9597225102482283
2014,-1.658821342557111,-2.1681809288688187,-1.8099899268693629,-0.43313281126930625,0.365536771199349,1.1940727167595473,1.8596308535744572,1.7126971563266646,1.0362461374642862,1.0870502378704046,-0.2782357420130296,-2.0174329286722936
2015,-2.438467873099244,-2.0709346773599386,-1.91040887675312,-1.1786609226986473,0.6612715570750647,1.8684596351127225,1.7224858227982816,1.7465237940053955,1.2766282449410027,0.9416025145152793,-1.7460331365578195e-05,-1.9830236959599332
2016,-2.1707953171069194,-1.4919116946227737,-1.712992445199227,-0.06537390193136174,0.33511166570516177,1.0118991802461195,1.8972534822385547,1.498942713150847,0.828022826223067,0.6086533713518126,-0.5387098477049224,-1.855716218610173
2017,-2.096051514962807,-2.363874986033218,-2.929761530853229,-1.0138619846609134,0.9667327778946389,0.9131669831555025,1.9221019868625395,1.4208817567923897,1.2670931024694374,0.7342537345164654,-0.6115438832483405,-1.7467395311016516
2018,-1.8475248622403158,-2.118031388732819,-1.9089475528344593,0.43464938462878533,0.3330886375461963,1.192891279406987,1.7262072152280348,1.5084234001172452,1.0910603756958936,0.6493147502825579,-0.7867606414932413,-1.8970425599391327
2019,-2.629062873878299,-2.2399925153404885,-0.8578601730907438,0.10869489728884627,0.23458532300396578,1.5925505812764733,1.7482698904025902,1.7724745630644136,1.2182760496429494,0.3199048683512082,-0.19331462419063417,-1.9627037114703874
2020,-2.0837722877549796,-2.3975586219438516,-2.3703117395571174,-0.6782096370853533,-0.25320767051282,0.37983496179519255,1.6439129272642714,1.5127833473115255,0.9819437332095652,0.7173841514975153,-0.7878454580755323,-1.4012627323903086
