year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.17889011517075,-2.545524876884866,-1.2325536309909122,0.29763281810917824,1.205208694729684,1.3525617326787,1.6715245328656196,1.6463644031150226,1.036552092212008,0.966932642986073,-0.6770708882137392,-1.9894320421594665
2002,-2.166382874526324,-2.7832962385683016,-1.6694103970109475,-0.9480920954615303,0.1647010659219401,1.5353145105509343,1.660038287295245,1.7057633803296055,1.208031068978227,0.7509204920421925,0.40964580583181326,-1.0464319222253213
2003,-1.5655374286275479,-1.4872438099045897,-2.131310208459963,-1.6544213013029063,0.43810960233897034,1.0981876989376445,1.9558419667260973,1.3829183238053544,0.8939249004786842,1.0182844220720952,-1.1441368729490573,-1.3946459814932166
2004,-1.3108653751202044,-1.919771302592449,-0.5079834777616862,-1.149021540849405,0.8583943383347106,1.0662219362101137,1.6276058587080404,1.6970706634147603,1.177225207257272,0.10956660487416778,-1.2507079215500991,-1.898040480550369
2005,-1.9469858016844888,-2.742838802640325,-2.251047469568212,-0.7977640373450529,-0.06042197834700383,1.242851290648924,1.8436086562374836,1.5153306837880058,1.2862736013655431,0.2969405637860488,-0.6012467660476484,-1.7358377678806691
2006,-1.6723761940460604,-2.2552359664425756,-1.597270791847239,-1.7760893484407392,0.07542149898019274,0.9879010172094813,1.809987136424837,1.3385355027106247,0.9814538353082745,0.9719831433325983,-1.5212777067530998,-1.6231219315189462
2007,-2.8335403855740764,-2.0862328481486823,-1.1277110285187215,-0.9407058118986179,0.3574149180198043,1.2534287131022357,1.6630724899509455,1.578224276547357,1.06305322001884,0.931983509327561,-0.5787433355519717,-1.5218320164478953
2008,-2.2803222630226347,-2.187487606563306,-2.759735048287505,-1.920308698755348,0.05014180569220769,1.2476981029258882,1.534389244788571,1.3039490392345632,1.0791036040677346,0.7827566290683736,-1.0244487144072771,-2.176805883131271
2009,-2.2219720546658475,-2.668561712916272,-1.8604088249732131,-0.2017916031514374,0.7545577960746107,1.539768375518848,1.8047746055908789,1.484520888137614,1.029809433363967,0.6585236364297221,-0.3646983263998224,-1.580170332093597
2010,-1.8604735793599712,-2.44965424069386,-1.7777081827914238,0.6584532116424754,0.9202945726794839,1.3044325673885813,1.6833143403811917,1.6837199468214867,1.1492511606506681,0.46872536736768666,-1.137273309153825,-1.8913976911078316
2011,-2.015855820310126,-2.8181394054445823,-1.8260104608271286,-1.8302974194851223,-0.805790311295022,1.3699758093515342,1.4397697797820521,1.850602334760455,1.4027590810435435,0.6925424078266433,-0.009066131642743846,-1.014386300699418
2012,-2.2954421511719287,-2.586960901388465,-1.723632090391899,-1.4947493970010888,0.7417286886781124,1.4600240232630326,1.9080560661241626,1.381630026757654,1.0424672309648157,1.0255513814226684,-0.2095353457726741,-1.9228486368341506
2013,-1.8554448151247445,-2.75594869246731,-2.067149809391014,-1.620476601599594,0.2745991775042576,1.2456911726473479,1.8807094215229503,1.5634152649998674,1.2562253727374317,0.7166705246509326,0.8579468255626562,-1.9514581455863844
2014,-2.3237079842237875,-2.475832112066974,-1.9216395445553263,-0.0027272983236954853,0.9452947913662165,1.1587132447854172,1.416644860688062,1.3447785622011228,0.9855248521446843,1.028133285557452,-0.5992323349715992,-2.2712170712263124
2015,-1.983879134085502,-2.20545158084532,-2.4550162545318313,-0.15992997788384358,0.05463174414301371,0.8165286849560267,1.5658809337223243,1.5692706160634549,1.1529028301005722,0.8649741157067413,-0.7533836447900911,-2.222684297361349
2016,-2.134637423773,-2.0249296234186445,-1.4948281949151256,-0.906151586381171,0.7584115944630492,1.232378960285152,1.6996537228568163,1.4577584756797257,1.2446171232280772,1.0563377013000759,0.12044672238460884,-1.0777255491796072
2017,-2.19233010788874,-1.7013154444237093,-2.3551549014011877,-0.05814505263218235,-0.1541894846244543,1.2050479648790737,1.6571344710502427,1.7373568969967228,1.475971165349113,1.0633166597849397,-0.2236796105683512,-2.1800121855748364
2018,-1.9822046055511398,-2.2163782234468585,-1.3808819510606243,0.33277629925659263,0.8661596505388192,1.4327910195872675,1.6108503218971681,1.676585832210765,1.418681788326862,1.0617255867094855,-0.7417154421178226,-1.6649407286447673
2019,-2.0036805397517234,-1.2247578514272257,-1.6261348409220608,-0.80556197422022,0.32880296307475987,1.5251295985197006,1.4684283465341654,1.4994289490740378,1.2264882277272944,0.27507573615858244,-0.5497082032568641,-1.543712865260196
2020,-2.2417700621827765,-2.26804650050815,-2.6554023238155993,-2.2474512223092606,0.07197347871639131,1.634354580893663,1.9675006974736746,1.5699456599598984,1.1442365044026035,0.9203326961016824,-1.4015348423379772,-1.7720792202394078
