year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-2.0827509211893043,-1.4850962436652224,-1.6887518491609501,-1.0992137812292513,-0.15776261752628126,0.9162493259250349,1.8243324949020132,1.0699719416343259,1.17045936572358,1.0980110940906687,-1.0706008788289798,-1.9781962387602392
2009,-2.3430780475687287,-2.4141110999403943,-2.058370979209939,-1.4028690235482395,0.441000234465514,0.9875889865596189,1.7339036328169724,1.4506857248757927,0.8305717804438014,0.8698918144668398,-0.7980904422159875,-1.9658265238817874
2010,-2.3531691421977445,-2.575763759691483,-1.562340769744912,-1.2875178700517782,0.37501741300042746,1.395239208631404,1.7091729740909312,1.4662082701843036,1.1949766315278139,0.8493427453020429,-0.8303433654071505,-2.1389068510623788
2011,-1.8768967568026176,-2.3414366603257615,-1.0374706827568312,-1.3122831467102878,0.4858413467961168,1.0422136588575472,1.4866886036285663,1.1757536760388076,0.8854951859615786,0.9921337711184506,-0.730787885375175,-1.810319334982097
2012,-1.7963324060837822,-2.5707600737250185,-1.4350321900074081,-0.14961765394024987,-0.3618818839163072,1.092928710899993,1.3904270807325902,1.3726309171849578,1.1233181595512838,1.010410555458581,-0.19444621705132947,-1.4401000027454582
2013,-1.760251508008533,-1.5701507147725926,-2.529892014792855,-1.2591765883997899,0.9331182928826363,1.0420829489089527,1.5746542768146987,1.7051408369339565,1.690898970839177,1.0358623914019742,-1.0106734135769362,-1.949518649307458
2014,-2.1535683868404343,-1.657541960546784,-2.078310154239611,-1.3184404254943496,-0.15968743300992658,1.2035575824630118,1.2425090017666132,1.4096824824504486,1.2161795999372347,1.2125847082786192,-0.6066002037555744,-0.8570523949554679
2015,-1.9733137731731063,-1.4527667831463915,-1.8548849981214195,-1.7071328686493827,0.3722570432360492,1.0520013575551488,1.4999761214567418,1.493503068400526,1.191479434405889,1.2041598471555042,-0.8667728104349551,-1.624549039402157
2016,-2.1861753197578695,-2.5986168288197544,-2.032475708976223,-1.0148106818320668,0.6726581125601926,1.2484337100061882,1.7230856047124188,1.555194457937221,1.135694837251606,0.9355091835942415,-1.344420562030818,-1.9232083840246073
2017,-2.086006597166324,-2.6275438062867686,-2.360588521506544,-0.7966300656246316,0.027919104601873107,0.8176405327922273,1.5133534957424941,1.530873353632585,1.0397751364516217,0.9908826879728553,-0.9593899562334745,-2.4569282021944394
2018,-2.376733836912679,-1.7810877637618585,-1.1992726245845204,-1.21218096290839,0.26894889869036925,1.3354473270930916,1.5927794316422392,1.7759966358917263,1.1177307044983467,0.972442355515179,-0.4477044318201801,-2.1529845443608364
2019,-2.51972752953979,-1.8313992090399007,-1.6594806093950354,-1.9179115463241923,0.198978008820991,1.677176978417229,1.4106893562184544,1.4581138339394566,1.1351106641570443,0.9428266397558164,0.25738229300031307,-1.6897894133354128
2020,-1.9216301384789152,-2.415049524307187,-2.4094540241359486,-0.09265330792547835,0.3259187621129417,1.463793912961319,1.9945109440700362,1.4535006065892997,1.317707912003006,0.8178122209613091,-0.6579960679999207,-1.9574244594678745
