year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-2.227637809850162,-2.6176382226496853,-1.3010479102489942,-0.06088065421220818,0.46753353308321666,1.4224736868896215,1.5912805514181354,1.8356847571744528,1.046841331451839,0.6885497598360345,-0.3085236723048449,-1.9183226243049287
2003,-2.175275959264583,-1.9030481728519992,-2.929912059556044,-1.1939564312078692,-0.19021001620410563,1.140956726699726,1.455640850758439,1.5066785838868857,1.106021652554755,0.43646551045173654,-0.7160578610901709,-1.7485234693254528
2004,-1.5859940005631128,-1.9400722198741656,-1.9520201888033892,-0.7630060623851563,-0.22536339779209338,1.0495763399638587,1.9321870079234136,1.5098944761734165,1.3481885989130542,0.6152069381873146,-0.7090983712660857,-1.643561320805847
2005,-1.2797270729219068,-1.936221038030667,-1.606571192083956,-1.611143088412945,-0.16548902122246129,1.141843281305816,1.685443372339864,1.4495712442841977,1.082164079746629,0.7892949300603245,-0.3526804822132776,-1.6850182183384528
2006,-1.8123554983589822,-2.095813230614289,-1.9435069555633493,-0.2658472309598136,0.6398107682759633,1.6655906523402222,1.9093501765267646,1.6538383674783081,0.9883070296120018,0.7414045778824107,-0.45741777945314266,-2.026586360217826
2007,-2.008043774594553,-2.242512182285223,-1.8776598476069195,-0.10374481043227143,0.698149409204866,1.3096319607324947,1.7253185979396422,2.1553656313886385,1.0728776799887862,1.199532604156613,-0.30740800293723763,-2.039087482218472
2008,-2.2846600692605827,-2.7635152629304742,-1.9598565348051789,-1.594867153622974,0.3006530179143598,1.4785632331227154,1.6151849018628297,1.225888778444288,0.9064365609509079,0.7889254347241201,-0.37631804394374624,-2.1433474416858456
2009,-2.259499443191552,-2.0238025440030465,-1.501481693659512,-0.4372829027226311,0.03248047461033912,0.9154063405403665,1.6727922488416946,1.381000318567605,0.9356409547733539,1.0537785030905773,-0.6755631507052708,-1.6062136546937662
2010,-1.8892776867652983,-2.1393754928184205,-1.643676894545273,-1.621496727022173,-0.12820842035159175,1.1970387148737196,1.518603050566303,1.4632816298139586,0.9293881661971262,0.5794614175329379,-0.3823548499278428,-1.6789904421884754
2011,-2.0194999861435803,-2.2621559822852584,-1.6395090150186953,-0.4516138232814215,-0.7034512747919471,1.3218832034014731,1.6816976701174222,1.6966544059440638,0.9884563532979637,0.9140888778098266,-0.24283718179562674,-2.3102266172481345
2012,-2.139334991642833,-3.010238822416638,-1.8999857758757157,-1.3703579816757165,0.002854695881571762,1.5831714284008678,1.3768950099704338,1.3396964379043752,0.9058033712945558,0.3855164933339784,-0.30699327412932276,-1.6690991665609223
2013,-2.2519915061120854,-1.7218030936461655,-1.257206131823368,-1.4890823101461799,0.4881491645715952,1.6485557233286237,1.5742885053227131,1.3680253971417407,1.037565150739328,0.7958066798993053,-0.17548164393813284,-1.4625883915320812
2014,-2.1489741473133424,-2.528604506282822,-2.025978860721044,-1.0247514724515854,0.6810629932741908,0.9276104285271488,1.3711052379266107,1.113649738063777,1.2403125860936113,1.0257091083343544,-0.23784903346432199,-1.8892785312955651
2015,-2.1235210450164446,-2.1878063993659067,-1.0317777092252853,-1.856291202453572,-0.09649793841363585,1.0918148643697394,1.6164497590523528,1.6925215112394272,0.8523596138095308,1.1286546727147972,-0.3588231018869614,-2.2628622510260263
2016,-2.4993011907363756,-2.107169667771635,-1.4887837429790534,-0.6439922847980785,0.9933238634034139,1.699843372204902,1.6267429905179875,1.435516467583303,0.8422063709974995,0.22938951479461683,-1.509730262318599,-1.80721002522219
2017,-2.3779190040420595,-2.377077334489083,-1.6631953968668243,-1.099689362703732,1.1373528336561727,1.2773794430480294,1.865355093356169,1.7384238048098213,1.3090599213117915,0.8472510674760575,-0.4408666264641269,-1.665677843338387
2018,-2.1339049879226337,-2.058955072739788,-0.8175968818583437,-1.9830104160501734,0.37967163009363547,1.4000713592093486,1.5521899009771003,1.3249901157056108,1.165216915634632,0.7686794462580565,-1.0727406828442896,-2.406521284640783
2019,-1.9166038422902814,-2.153678705542583,-2.059066460283846,-1.1594927950922267,-0.012979299839117393,1.3356176016445431,1.3109808923093331,0.9074980002412703,0.9406408707717018,1.0470036528144655,-0.7845568536741148,-1.2862677724206106
2020,-2.373848573005429,-2.108540751153216,-1.7424731629052799,-1.2567127529583577,-0.3865075652089612,1.0589632836066678,1.421004817859185,1.5287024172828654,0.8664317744328951,0.9535299549794004,-0.6786288990500913,-1.5040965165245261
