year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-1.933060496236549,-2.854383056979839,-2.01396755242447,0.0591535624530306,0.8849031965760045,1.3126309976662098,1.441292394465432,1.849656772531325,1.2707109817539228,0.711036637833861,-0.4684365188485771,-1.6733703099468662
2003,-1.8459526072289922,-2.0516550493511376,-1.5803271733329838,-1.5447338585960264,-0.3117014770294238,1.3565730609132747,1.8600989723455483,1.4030489952686886,1.0705537327311925,0.976741979256281,-1.2423935970015647,-1.8833043892000352
2004,-1.9193834871005662,-2.1451069741278017,-1.5737178193420465,-1.4974872833713817,1.1091410523998608,1.2108420687648298,1.6138209138353918,1.5513189160484078,1.1729404159100272,0.5284362750117455,-1.0046910580944295,-1.8064248799972211
2005,-1.79581816239386,-2.7229759978862886,-1.834847727880646,-1.1545246619370508,-0.4804444690163644,1.5125171464871856,2.0372366255476066,1.5730803458388638,1.0077917628188218,0.9191717850611343,-0.16301180448892894,-1.839421134490246
2006,-1.659968913356093,-2.561821382617932,-1.7127501077271727,-1.406196984422099,-0.38135745873582527,1.5031767652210124,1.923465133712263,1.3434324434803335,1.0461025230632037,0.8494070957484101,-1.4251602047030676,-1.9176054183831976
2007,-2.466926158379872,-1.376065804455192,-1.4953288257434336,0.08653330094145036,0.7142901772405251,1.3727956788674531,1.8350040858978567,1.3886074654866927,0.931507465510483,0.7085919639934574,-0.40665218754534144,-1.6274954447308279
2008,-2.5589274182128916,-2.6899804040168265,-2.7995448460724277,-1.8945993736005702,0.6370217144106007,1.5219597696257563,1.6347810274850567,1.5255015094991529,1.16871042766742,1.0832363011237311,-1.0074208174236563,-1.6970580158360558
2009,-2.199014669874257,-2.7409487096000964,-2.167994167451833,-0.9422023002655845,0.8484045756929651,0.9675622193729182,1.725538661038245,1.586021567302775,1.0825792763037774,0.7039841045321485,-1.004889217905055,-1.7932112381321084
2010,-1.7867356970088983,-2.559491513986633,-1.5881263943505826,-0.4517973049601178,0.14621028270949146,1.296007179848357,1.7104421318907643,1.448300108949651,1.0107728019273658,0.6389283070614634,-0.8976191231255337,-1.6640458929342605
2011,-2.0183895869960846,-2.766217230166325,-1.4245589249272934,-0.9670264967659148,-0.34117139694815546,1.5266397041685826,1.456165297770792,1.7899923909286133,1.0140276066933152,0.7992868086607947,0.40989149647440276,-1.3833184997968369
2012,-2.584017500810533,-2.4688537442355805,-1.540614504301538,-1.6874502036277437,0.03141344276203221,1.3375322151032178,1.8719384734599074,1.5332698388204051,1.2104683287016123,1.0683480356129287,-0.2621368008621168,-1.9632432440580194
2013,-2.0132503284737933,-2.090905442691023,-2.3083277901350145,-1.2024834775296742,-0.4774484358031172,0.3558950992890769,1.8940127286917667,1.2889429793852512,1.0890549489678063,1.0226143068747846,-0.2754538878800924,-1.7424659113957044
2014,-2.3388655032647407,-1.8836988762605487,-1.7999915156812638,-0.4037386546149267,0.14419592592986544,1.545690000936861,1.5226397522637232,1.75877539519805,1.0276614491330063,1.0667782546585938,-0.26508060910011777,-2.1574391767480567
2015,-1.9904771790742637,-2.0708473966739205,-2.220364602184363,-1.1243185560517797,0.4804464395106477,1.0996720781011535,1.4562848467414076,1.7099078084240944,1.0134920727320338,0.8922309154697662,-0.44424927310909446,-2.33688990290029
2016,-2.1429718067800354,-1.9513739454537717,-1.330003339840486,-1.4761207872959097,0.7492972386631546,1.4824301058570237,1.6163768265255405,1.6625308070444755,1.073912407510499,0.9404638552760223,-0.5674642283494358,-1.7449379563149474
2017,-2.1914526382160595,-2.194600083096242,-2.5249575877445323,-0.7210396037863753,-0.6306533145599367,0.6742822168557618,1.6611594204465974,1.673569772962646,1.0605518520117774,0.5180438171804138,-0.11077012365459353,-1.914135776940938
2018,-1.9478089951619466,-1.9948636292937234,-2.0246709626807364,-0.20413507267953393,0.8182390153864781,1.2590832364220879,1.7963561231576781,1.4301926381905035,1.061604953519865,0.7814418269326862,-0.8881311592351836,-2.0106724014723163
2019,-2.238433754372225,-2.155781847211367,-1.5049496385732457,-1.2391634826553544,-0.16459856220647484,1.7006665492176556,1.6850855697037341,1.730981594642226,1.4160239574424023,0.829259385141898,-0.024048736736090152,-1.5793008778642112
2020,-2.098102707515755,-2.2488679230548128,-2.5026000720437405,-0.27011822148432396,0.9413517306370874,1.1717757978578733,1.398625876929337,1.629285290707272,1.107909589110794,1.0337425714685855,-0.5428045870189372,-1.5565081584840295
