year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.296558548367513,-2.245752269260031,-3.050435647525947,-1.7887537529552129,0.2551352651677601,0.8542880012810922,1.4745091510233166,1.771529385313611,0.7501504206931203,1.073488923366768,-0.31402561253966416,-2.221691827998665
2004,-1.6690963270939234,-1.8448145906695803,-1.1465715568891697,-0.8000856022495972,0.07264042898132704,1.345257009393431,1.8586627944283893,1.4487650447200955,1.3454105860795804,1.1805620369218015,0.3589232710910261,-1.4603298002711744
2005,-1.1755400527866462,-2.5905605045654907,-2.0182919460677904,-1.9929961255080362,-0.5348068111888735,0.7510496975752297,1.654188294651917,1.5937464152649234,0.964339146263779,1.0721214609294543,0.6217487085493996,-2.041953877611026
2006,-1.7111280404113711,-2.259842100847873,-1.3356962604233769,0.8324580347581239,0.7208208271134305,1.3020878867848846,1.7619581082268427,1.4525432435085803,0.9769094103513213,0.7903935878849194,-0.9379628190713949,-1.8183271050742185
2007,-2.2400513303074936,-2.163830400086081,-2.645359469643607,-1.4201662824520722,-0.9059311028698844,1.3336343629109462,1.466927144844768,1.7432244955140013,1.311081468395419,1.072373722473103,-0.6349240419243422,-1.008141781061927
2008,-2.3630951160430564,-1.49708267243551,-1.3194214656967307,-2.2011042671729038,-0.24929181710497075,1.385830121212124,1.5364315274997624,1.5680798556345579,1.0160307065266474,0.7742439117196506,-0.8841386523352642,-1.6471772417338275
2009,-2.080329968126484,-1.723642170201066,-2.0806277844446677,-1.3073309794263386,0.2833928112173998,1.364009277683536,1.6701320642955366,1.5310312637152224,1.0507425046199605,0.5759061053545603,-0.2799533444968774,-1.5480243814238857
2010,-1.6766913333629339,-2.667049339011711,-1.1199965014183133,-1.2646185899587457,1.1868367236649777,0.8057195295057817,1.6988990619243087,1.5288197958709742,1.0183793674278097,1.5210406411925719,-0.33896980911785696,-2.559685673691461
2011,-2.1994461935143947,-2.509221298106666,-1.9035769310862227,-0.3589761384024267,0.23989696212651818,1.148373793987187,1.8185963090041002,1.447132589462871,1.1357363775023401,0.34028775265787,-0.37535681228129725,-1.7211671808703164
2012,-1.7823016265917089,-2.4897562870953642,-1.6929519641467918,-0.24314956681803654,0.38561685475940877,1.6598291174054922,1.8225300275105316,1.5817994248216622,1.0199059140622326,0.7805447582536715,-0.4834647706248989,-1.8157562123442597
2013,-2.0431426445220557,-1.5050995159130516,-2.1008827930455247,-1.5799070416180965,0.02443020256529547,1.4469495064302,1.5822040300147948,1.5334170523718038,0.940499276387902,0.9529427032384001,-0.7144054630707752,-1.2748613402547837
2014,-1.8993132698666657,-2.4963739105777454,-1.8920620456806896,-0.4120580368668644,0.29039412722172453,1.4992081596751066,1.7038871741952695,1.6176453272882583,0.9803410468286259,1.2442342627503131,-0.29291963447735075,-1.8898931530615966
2015,-1.6293747425325225,-1.9473621023402539,-1.3173578691744592,0.0840293933568951,0.13297257763509637,1.6577928764230068,1.6441317768740291,1.9008177720780477,0.9052526589916252,1.0392402006769657,-0.35329888212482335,-1.2273463597219472
2016,-1.9919864224589547,-0.9617897632091862,-2.6776576276770028,-1.7791274473334495,0.5086004865768037,1.1241806301307908,1.7577344805649529,1.495038209413993,1.107622340584064,0.8983807382322069,-0.7190233620555676,-1.4669810561539685
2017,-2.328586267516744,-2.9396827167828357,-2.0269172691582025,-1.3591461778990215,0.8308255568887941,1.380770730343706,1.4425986032632954,1.4752343559521304,1.0834785172471721,0.8404046325974561,-0.7257000081059933,-1.5638079337481652
2018,-1.9569214322899184,-2.7732799685574676,-2.265676631806418,-1.7119944184087033,0.25807264020343107,0.7760066269768706,1.6529460172478285,1.6312036801397272,1.2049247919335462,0.6712597775369162,-0.3036222730247057,-1.7459976998847937
2019,-1.9614153992540626,-2.296300844978958,-1.8260225314453675,0.12499104892445258,-0.004417224157107358,0.9672839954516601,1.4996696107768275,1.8298604809917418,0.7747716458272803,1.1066458247925524,-0.08937015181058916,-1.8988368731288088
2020,-2.1389237819213855,-1.7819277049359052,-2.553570514063202,-1.9485705882068216,0.5659251890049377,1.263070396769586,1.4830176150426044,1.470252779374165,1.1575386181539808,0.6396323127076414,-1.0488394022817589,-1.767636836249486
