year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-2.3825863419759146,-2.397980767560436,-2.0975475897569913,-0.0671975334736046,0.38774503526628795,1.5684332667624197,1.7305101118578068,1.5989502018972412,1.0877074195883294,1.0892607887209436,-0.10311886228320187,-1.861129405460193
2012,-2.4985490898631464,-1.9698672591145132,-1.9710576522694196,-0.5672070991070192,-0.08806725605811554,1.4011542210627765,1.6131176259136177,1.7148115546626164,1.1085888593107598,0.676915691092115,-0.9178266732794977,-1.61481898426861
2013,-1.7182255955685803,-2.2710188875909263,-1.4348770936825095,-0.6798942089167733,0.9394631004175563,1.4749251193919877,1.7157302950624505,1.365724380987683,0.8260664054855849,0.621302980332124,-0.5005403550642706,-2.0213211609966715
2014,-2.186121772143679,-2.2391124735257253,-1.2889142486948624,-1.91674487791628,-0.18891950109766648,1.010947594464423,1.5511412531681181,1.4002265943061554,1.03092588783965,0.7953024972340305,0.26750884793667173,-1.8442526377452921
2015,-2.4288816944659577,-2.0377383818190626,-2.715168706557755,-1.0612511191071263,-0.6014369563305276,1.2734207597844425,1.2914069922537688,1.68991368203682,1.097927947542985,0.8125134064576213,-0.9200883328007564,-1.048290089571367
2016,-1.908351705535307,-1.1518012205058394,-2.121206581114725,-1.41059887842096,-0.09568725154472861,1.3549428324141681,1.6605550379692373,1.3956407174706558,0.6789557375546814,0.5360455114708109,-1.007927857068496,-1.8373538964239002
2017,-1.9171923620442883,-1.7216722855334132,-1.575328464284514,-2.051183443791624,0.6896964422253322,1.3727626526361612,1.6972906286632023,1.8300121295670162,0.9561076525837598,0.26084587113729724,-0.6316961214043455,-1.8823422481539689
2018,-2.198276535971771,-2.0904517530880167,-1.8472131778238927,-2.093061036952227,0.4249880979900875,0.9348300278153598,1.1929490410297332,1.3683374348556325,1.322465080808189,1.013587719236189,-0.7688073388979468,-2.047959781126493
2019,-2.342184614634034,-2.415187574521996,-0.8676069174344194,-0.731105299582838,0.04957287364803556,1.51093422827494,1.904782559163546,1.394716956184944,0.6758146407793431,0.976287458184885,-0.43317822812416423,-1.4851817255376394
2020,-2.595293557902212,-2.3419411751391874,-1.8847585564324885,-0.08665087140090004,0.2925140861229218,1.6601282353578222,1.7185211331283696,1.380939345375189,0.9970485846379457,0.45849847987638326,-0.831728970753821,-2.0443916254715857
