year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-2.2117599057839814,-1.4886530342642643,-0.8877624792341704,0.2894128029110908,-0.42493595405677975,0.9639490542282328,1.8819412126317983,1.2844904854627162,0.9860583304419758,0.9672252325767255,-0.3298392029143915,-1.8650037879857215
2011,-2.062257343309741,-2.910338617195182,-2.037287416131517,-1.0468393751009824,0.5788425380977595,1.2176432184874166,1.7273537490405866,1.434161257545967,1.0231452932183371,0.4956377264301161,-0.9223448328409999,-2.0424825205891515
2012,-1.908442114563228,-2.1466361983944777,-2.102066584801999,-0.6653796096464958,0.1780721697278614,1.0873652864370824,1.5589905556360908,1.7974418028209755,1.0377591908992119,1.1280817419565294,0.20629703173037947,-1.0506526281065522
2013,-2.0553424757774637,-1.2635637596767242,-1.2193028028429664,-0.7729850808719351,0.24407261833789412,1.4622803408834373,1.664912484255384,1.5260955220852896,0.9834186349739423,0.8930583531767682,-0.12503046142429106,-1.7495518184379657
2014,-2.181912122739702,-1.577047596298208,-1.4912575664713419,-1.2943565600707165,-1.1732215292776103,1.0808765270170941,1.6118303666714906,1.4159959044782335,0.9886683219606263,0.5507358259628106,-0.7676292002532095,-1.9933966120280369
2015,-1.661247513037839,-2.0845307190774895,-3.0194680648446317,-1.1894222305203759,0.11379905372512979,1.212418656132941,1.680443401885477,1.4979816231788825,1.2479044067099225,0.8841415766316788,-0.62895568059753,-2.0972548476909996
2016,-2.3443331190163046,-1.7097245061960655,-2.642603829663018,-1.4820687717036904,0.6401453760748117,1.2775518093725864,1.4594946179993953,1.3876476220232552,1.2470285717470537,0.43413153904215035,-0.1385741970534607,-1.8567270123090858
2017,-2.3998320395292585,-2.2811276807662244,-1.4895873090865142,-0.8801835549052447,0.6976485143572256,1.2732747524866093,1.4163501423751044,1.420459179880522,0.9632641893969704,0.6049671484782085,-0.302187725142083,-1.3479978195290656
2018,-1.790818219958948,-1.2391128706747216,-2.7956536107960326,-0.9656581199387254,0.12018445683246028,1.2395115574591773,1.676891774216532,1.5104647394413417,1.163044740445116,1.0208170360496456,0.04198499563154381,-1.7020653906367615
2019,-2.222587056126515,-2.9048845581267906,-1.8011205265345598,-0.41267382448121126,1.1835277039066339,1.2662654047587272,1.5183356116534856,1.6310886083520946,1.1100271222015201,0.5564260524951458,-0.41618141574602335,-1.997149010299502
2020,-1.5615084699206907,-1.8763058492511546,-1.5227696814590383,-0.25632334518260846,-0.6665871237874221,1.4067666019258587,1.7396923267709135,1.6001352751987057,1.1164868135966997,0.6272088381206818,-0.4900643114936072,-2.25274826232062
