year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.5300854479807944,-2.103069597111454,-1.6295562758328823,0.03781887935712035,1.060420073189659,0.6394615145123355,1.630008747183891,1.642089349827608,1.110170994764522,0.6816923437601017,-0.7968534492369878,-1.5107886894281133
2004,-2.447898855907267,-2.542727953214557,-2.641899622572244,-1.8047026886315796,-0.1299291152866905,1.7497114353772034,1.5443244678859722,1.410229469660735,1.3877199863767122,0.73365278191064,-0.4182710911411206,-1.341504474612545
2005,-1.3946662692431402,-1.507689852257361,-1.4696763132755843,-0.07748405605965125,-1.1336325955255917,0.918390001962469,1.3984428698511449,1.6307202124980422,1.0419513805453908,1.0463415252466872,-0.474230770973658,-1.8369713728156534
2006,-2.2223315533603163,-2.266254537273845,-2.694040084967141,-2.2104603767765902,1.1719147864269888,1.1855994319776,1.2828358064401946,1.1659743614612115,0.7522168866026878,0.8048565647874844,-1.3714047041695987,-2.093609850432807
2007,-2.1443981392707276,-2.4927000936024677,-2.201906302498845,-2.0354282163059088,0.5961156736648171,1.8207190732383292,1.8844086899393664,1.310886867578792,1.1138621687047463,0.7913172005003398,-1.8853982406835004,-2.257738796500944
2008,-2.230453721095574,-1.961735139996453,-2.7538417972419227,-0.30426485063070974,0.03142620051472468,1.615610876848898,1.9211681696515357,1.5746344218542487,1.1092812342708223,1.2008148585102876,-0.3662639824403993,-1.929861420027225
2009,-2.2453353401140532,-1.7854175689598684,-1.4456021073372594,-0.7794199811739905,1.3094374092330738,1.3437136448593539,1.8256055057474703,1.6329676947354794,1.1359140432699626,1.0822321742733363,-0.8568691114878592,-1.8691802342116566
2010,-1.9576053539317333,-2.0672229182642305,-1.5584242538360276,-0.3864241651120434,0.7064695200445757,1.4047117377158185,1.7285034965391834,1.5750296340753733,1.2486702965842962,0.5607566378779946,-0.47692842126037704,-2.18786949926692
2011,-2.7495986151115086,-2.775839587588819,-2.084564455434432,-1.1195132867233373,0.6661415747845977,1.2153258481227194,1.6770882597886914,1.5126566209987942,1.1861179094685061,0.49295418372513294,-0.8579541627663859,-2.114620079567751
2012,-2.129295300400501,-2.3990333587455495,-2.3945262058169763,-1.1818900993256478,-0.8083886626646074,1.8442181365693997,1.8007013740791507,1.7680823768894354,0.9306734136976292,1.0685522211523213,-0.04617118499045174,-1.2424596226528488
2013,-2.0417331078169623,-2.2261939360581877,-2.6837152479637245,-1.1515289649298224,-0.3656993771833481,1.3498165389666217,1.8282244187180596,1.4730942176490134,1.1605887491024365,0.82831002617716,-0.3152579672754132,-1.8942389120371852
2014,-1.989451710429204,-1.7411842863102653,-0.26059964882854436,-1.4338617452603548,-0.1376250623543774,0.6340659736993799,1.85869553497234,1.6171480380065304,1.1710342611863187,0.9311700037312565,-0.40727717091640453,-1.9836678100564886
2015,-1.8576972326918126,-2.2812673093906706,-2.0281942866750806,-1.301296579761135,-0.1601266046545549,1.6434978385419696,1.8394840507547483,1.666121760941763,0.921126667622445,0.6864173054750601,-0.6108464327423159,-1.1360876793215182
2016,-1.7692714665559848,-2.09086790167883,-2.2660931540874483,-0.5638640944446477,1.6915657819409118,1.3972012522058037,1.6395547567022597,1.8255164205472059,1.2062427144595003,0.7769381382103172,-0.8549360178356877,-1.8869247992055147
2017,-2.314263181475593,-2.4014595466612816,-1.2071730084028647,-1.5695731482740916,-0.2259724394218143,0.704715840328845,1.8025039149624018,1.7287254107772736,1.048145019047371,0.7983587759384223,-0.5206486754227518,-1.8179036447541055
2018,-2.1980692215980513,-1.9083446125924381,-3.0371942552400837,-0.41279375316734745,0.7197766230231123,1.0743590620853756,1.8752879162033702,1.6018115780549593,1.2272571373177061,1.1500353469833142,-0.9088060458678953,-2.280290029565129
2019,-1.7349948604894752,-2.393541015971668,-1.975974486753854,-0.8575584315728675,-1.0648120512317742,0.5750370545929911,1.5247508572585375,1.7047212859153407,1.0673250988386045,0.6397887485411059,-0.8715130854455317,-2.1033175569526468
2020,-2.3625190991916627,-2.087586178648004,-2.0911772756161717,-1.793430643418731,-0.0455672325623093,1.4063598424312274,1.78334542148117,1.6854317373396432,1.1820549289463982,0.9804351385995949,0.03221327732371034,-1.9767908067460835
