year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-1.6439584224705213,-1.609969900798229,-2.2753405855588036,-1.8280391802983231,0.5052099293112762,1.2335441608832765,1.9587855891439276,1.351291579286252,0.8114214289406534,0.9621601737868658,-1.1479872433660452,-1.4475191265160314
2004,-1.395080665874794,-2.1332466994884323,-0.6731548458466393,-1.2603348046048133,0.9300349784652979,1.1829502836004326,1.6351172108251424,1.6722172611106823,1.1122699281306823,0.1623410327407091,-1.250164433971028,-1.9594065858671421
2005,-2.0517550688446367,-2.881877999284054,-2.3934829912482813,-0.9942567339097022,-0.06985090155681391,1.3784887436114357,1.8409627225296379,1.4941305520458654,1.1956343144703208,0.33097114665788063,-0.6134744251075473,-1.7800714950088117
2006,-1.799370357158534,-2.290947242004613,-1.0832503253583594,-1.0550184740416753,0.46108764926146306,1.1830039245410082,1.5933971215217786,1.545161687940685,1.330358689595019,0.7243144960503446,-0.21951957751105802,-1.6832996837104741
2007,-2.034225062298551,-1.228951516614512,-1.8596793204128996,-1.3172260449220754,-0.32185544827191326,0.975963173201827,1.8022575309863484,1.736489955567516,1.0645952719434888,0.33790690376741433,0.18497721689226002,-1.8653963315486342
2008,-2.0431353672528973,-2.440232934310605,-2.264052863114335,-0.16746680718060386,-0.5407627431671465,1.2547412478197673,1.8689918642808103,1.4738470550516383,1.3748084827139688,0.7941438351677944,-0.5318629817607236,-1.5164794168949995
2009,-2.288640552818806,-2.240354811258982,-1.9618808733314022,-1.4438378237754883,-0.08050019495781911,1.1998387527197152,1.426473514120527,1.6235420488493524,0.9484146142723817,0.8739768437819481,-0.4635170114467595,-2.757506702383178
2010,-2.47635321932793,-2.098836151588816,-1.9591059969205897,-2.131645698962829,0.26725655013277355,1.6357178557520862,1.6104535919795657,1.5701276949663128,1.1073239950805431,0.9410689282418578,-0.8038877307420226,-1.7195316399903324
2011,-1.0776420460343845,-2.348378201866233,-1.4782727425386815,1.030269580898721,0.6384224848758634,1.210033789938662,1.6921082181657294,1.3065089654008024,1.191262685313285,0.5031324478190633,-1.3460549782161124,-2.350116166185479
2012,-2.262599064249353,-2.0016967080346455,-2.3964763898478054,-0.13928412567028323,0.26876024377932295,1.278775296390704,1.739517372154187,1.5266267487549576,1.1918914037413344,0.7447736903259974,0.10980795967155413,-1.7028246623512213
2013,-2.4203948878094015,-1.9260312726858204,-0.8844222116540008,-1.162835921331485,0.23703614658764735,1.5060256708926147,1.67825949946281,1.5588256367925033,0.8963907051912432,0.8586164364918081,-0.6583881051608601,-1.7933173159700317
2014,-2.2803435685044504,-2.716719649828701,-2.187869800215388,-0.17398639731776316,1.1475383419398213,1.5688357581328747,1.7479875051200704,1.7791797451145734,0.9816792066239353,0.3252968446863464,-0.8271144656996552,-1.5377615717107875
2015,-1.820856689353892,-1.9882280880066485,-2.4133868784176915,-0.8554243802201177,0.6401521440725455,1.3353339792702301,1.7682806224696688,1.5560309380696948,1.192149123214001,0.5618867257296084,0.16656153624807057,-0.9525643788455626
2016,-1.9127484850634866,-2.187409619485074,-0.7314445539952562,-1.6322822602724671,1.0622830016245308,1.4007045571475545,1.6808230968676963,1.4525591762120136,1.1143796531320858,0.6557376854373796,-1.2074747339889966,-2.313558567385249
2017,-2.5413332055662923,-1.8988104955105578,-1.860674806673802,-1.2525512205154028,-0.21601619477671583,1.4140117079435395,1.449103781286597,1.3189015493054088,1.037850527858359,0.8684592001015757,-0.23571739091314797,-1.5197941054559474
2018,-1.6466976755951135,-1.7842895700961054,-1.3612433680097182,0.45223497641901567,1.2232486573317474,1.4172139287947099,1.6947607880612712,1.8255455420999027,1.1103909851378053,0.6907717688416921,-0.4011045013905879,-1.7166915412843464
2019,-1.8119896362351842,-2.486004999603987,-1.6282628127348666,-1.1727251823175293,-0.022611614433345056,1.3518276745102702,1.6307711294270837,1.6608472679271857,1.0862339001259094,1.3390078436673105,-0.12394940647924428,-1.0999116757365568
2020,-2.1709391991609714,-2.3927422006547956,-1.7441660269108585,-0.7372644140057483,-0.2769117786499709,1.0655737585958598,1.3599438714459617,1.1992083599544363,1.3439492015891858,1.0764399541788268,-0.3168749747500323,-1.4762967069479036
